SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:25.391,1716482305391,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,276310,1179415520,165181,579768411,2.28,1.11
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,302401,1498819587,1106820,4502888062,1.66,5.01
2024/05/24 星期五 00:38:27.118,1716482307118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.620,1716482307620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,220884,889494165,1276396,5158554393,2.19,12.82
2024/05/24 星期五 00:38:28.237,1716482308237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,156110,605540845,922275,3766941747,1.22,7.62
2024/05/24 星期五 00:38:29.047,1716482309047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.601,1716482309601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,124320,563386501,1061327,4323047699,1.26,9.75
2024/05/24 星期五 00:38:30.547,1716482310547,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,137612,655958480,749663,3059281378,0.86,4.03
2024/05/24 星期五 00:38:31.063,1716482311063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.566,1716482311566,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,67692,260684671,46290,182279070,0.65,0.45
2024/05/24 星期五 00:38:32.081,1716482312081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.762,1716482312762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,342570,1415986220,350644,1421404141,2.59,2.61
2024/05/24 星期五 00:38:33.336,1716482313336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,273321,1198078355,213346,836744888,2.59,1.81
2024/05/24 星期五 00:38:34.050,1716482314050,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.556,1716482314556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,357307,1536823246,227879,892760145,3.78,2.20
2024/05/24 星期五 00:38:35.058,1716482315058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.684,1716482315684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,343605,1846127407,201979,767629087,3.67,1.52
2024/05/24 星期五 00:38:36.307,1716482316307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,215687,881318298,342006,1381821205,1.77,2.77
2024/05/24 星期五 00:38:37.045,1716482317045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.671,1716482317671,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,200027,850371289,221523,882497808,1.70,1.76
2024/05/24 星期五 00:38:38.184,1716482318184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.773,1716482318773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,325249,1405015466,254338,1019873277,2.97,2.14
2024/05/24 星期五 00:38:39.362,1716482319362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,183938,693963694,670850,2732949424,1.46,5.79
2024/05/24 星期五 00:38:39.937,1716482319937,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.640,1716482320640,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,129836,503553267,288849,1142508743,0.89,2.03
2024/05/24 星期五 00:38:41.216,1716482321216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.717,1716482321717,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,76384,268764513,151753,572064480,0.65,1.42
2024/05/24 星期五 00:38:42.221,1716482322221,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.121,1716482323121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,262120,1016746221,178917,689220671,1.40,0.94
2024/05/24 星期五 00:38:43.824,1716482323824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,292082,1240620136,298366,1202285739,2.20,2.13
2024/05/24 星期五 00:38:44.490,1716482324490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,378079,1897933480,170251,630781704,3.55,1.18
2024/05/24 星期五 00:38:44.993,1716482324993,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.538,1716482325538,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,244271,1270002938,219283,854295611,2.91,1.95
2024/05/24 星期五 00:38:46.126,1716482326126,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,653285,2635951944,483872,1903095969,2.22,1.60
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.618,1716482328618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,122669,459802509,301404,1229398678,1.11,3.00
2024/05/24 星期五 00:38:49.139,1716482329139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.739,1716482329739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,98680,384787649,184189,676071770,0.79,1.40
2024/05/24 星期五 00:38:50.258,1716482330258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,465861,1885614992,74884,6260399,4.53,0
2024/05/24 星期五 00:38:51.018,1716482331018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.556,1716482331556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,149160,602575950,186510,479237153,1.39,1.09
2024/05/24 星期五 00:38:52.057,1716482332057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,443318,1972162080,284675,1041407750,2.94,1.55
2024/05/24 星期五 00:38:53.438,1716482333438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,161579,892863897,333005,1210064387,2.05,2.79
2024/05/24 星期五 00:38:54.226,1716482334226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,92898,297539866,157248,551868992,0.46,0.87
2024/05/24 星期五 00:38:54.900,1716482334900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.563,1716482335563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,170123,501383689,346302,1399469086,0.94,2.62
2024/05/24 星期五 00:38:56.175,1716482336175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.802,1716482336802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,151698,565400271,402738,1599680312,1.12,3.17
2024/05/24 星期五 00:38:57.612,1716482337612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,79034,479663643,338733,1320368360,0.73,2.04
2024/05/24 星期五 00:38:58.185,1716482338185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.687,1716482338687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,117716,491184324,159080,560881816,1.22,1.39
2024/05/24 星期五 00:38:59.263,1716482339263,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,234850,1014877933,285195,1014253214,2.19,2.19
2024/05/24 星期五 00:38:59.925,1716482339925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.555,1716482340555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,222554,877607939,196833,788718253,1.73,1.55
2024/05/24 星期五 00:39:01.290,1716482341290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,410532,1726002808,349202,1383949816,2.93,2.35
2024/05/24 星期五 00:39:01.817,1716482341817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.317,1716482342317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,227707,1164210685,349211,1340268379,2.9,3.35
2024/05/24 星期五 00:39:02.923,1716482342923,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.455,1716482343455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,137989,505140760,230894,896537725,1.17,2.09
2024/05/24 星期五 00:39:04.200,1716482344200,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,291378,1114070076,504852,2070183592,1.86,3.47
2024/05/24 星期五 00:39:04.829,1716482344829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.334,1716482345334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,255982,1037673024,292101,1181803176,2.55,2.92
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,530617,2365002043,669717,2664368965,2.94,3.31
2024/05/24 星期五 00:39:08.042,1716482348042,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.543,1716482348543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,397598,1491781345,243002,984370817,3.72,2.45
2024/05/24 星期五 00:39:09.045,1716482349045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.597,1716482349597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,231147,1024774792,157018,618255749,2.31,1.38
2024/05/24 星期五 00:39:10.098,1716482350098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.854,1716482350854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,216364,985754443,157073,628712557,1.62,1.03
2024/05/24 星期五 00:39:11.702,1716482351702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,615679,2748357662,437401,1775071818,4.04,2.61
2024/05/24 星期五 00:39:12.205,1716482352205,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.802,1716482352802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,116918,434221564,137820,535334937,0.90,1.11
2024/05/24 星期五 00:39:13.382,1716482353382,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,164138,672519305,158238,573925015,1.44,1.23
2024/05/24 星期五 00:39:13.931,1716482353931,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.586,1716482354586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,134014,616313098,166210,638448320,1.16,1.20
2024/05/24 星期五 00:39:15.358,1716482355358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,194329,782993249,15127,20494547,1.26,0.03
2024/05/24 星期五 00:39:15.872,1716482355872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.373,1716482356373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,169343,599036357,163766,613567721,1.47,1.52
2024/05/24 星期五 00:39:16.985,1716482356985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.567,1716482357567,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,253087,954334914,380435,1512828103,2.04,3.24
2024/05/24 星期五 00:39:18.254,1716482358254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,224459,864185705,160301,637708702,1.56,1.15
2024/05/24 星期五 00:39:18.890,1716482358890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.390,1716482359390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,156968,677482219,244365,961079927,1.68,2.4
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,5264871,22214869040,1516711,6021139067,6.42,1.74
2024/05/24 星期五 00:39:24.213,1716482364213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.759,1716482364759,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,602712,2440362329,684480,2797015092,5.59,6.39
2024/05/24 星期五 00:39:25.268,1716482365268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,249625,951741039,241633,953973171,2.33,2.33
2024/05/24 星期五 00:39:25.881,1716482365881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.397,1716482366397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,332426,1306254414,306572,1221821654,3.15,2.96
2024/05/24 星期五 00:39:27.023,1716482367023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.602,1716482367602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,451209,1760548042,174592,673510421,3.80,1.45
2024/05/24 星期五 00:39:28.103,1716482368103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,581127,2859963071,588715,2298499695,3.24,2.60
2024/05/24 星期五 00:39:29.921,1716482369921,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.434,1716482370434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,346116,1415752254,320185,1285693912,3.44,3.12
2024/05/24 星期五 00:39:31.083,1716482371083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.657,1716482371657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,216292,822257206,183075,699438349,1.79,1.50
2024/05/24 星期五 00:39:32.158,1716482372158,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.810,1716482372810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,42671,148694127,40863,113697381,0.27,0.21
2024/05/24 星期五 00:39:33.367,1716482373367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,428494,1885123870,144896,544482987,4.22,1.21
2024/05/24 星期五 00:39:33.897,1716482373897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.397,1716482374397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,548710,2302800246,142876,512505384,5.75,1.28
2024/05/24 星期五 00:39:35.027,1716482375027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.655,1716482375655,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,269667,1142864570,189551,720774075,2.27,1.43
2024/05/24 星期五 00:39:37.202,1716482377202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,247951,968500952,136029,520299760,0.78,0.42
2024/05/24 星期五 00:39:37.756,1716482377756,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,196574,908584136,336418,1371278321,2.03,3.09
2024/05/24 星期五 00:39:38.259,1716482378259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,245881,1258830791,160747,630018925,3.11,1.57
2024/05/24 星期五 00:39:38.774,1716482378774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.382,1716482379382,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,305246,1249978671,234974,882073243,2.55,1.81
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.517,1716482380517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,259524,1007696040,502002,1970290204,2.50,4.92
2024/05/24 星期五 00:39:41.018,1716482381018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.682,1716482381682,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,278323,1116418365,2425617,9922299573,2.09,18.67
2024/05/24 星期五 00:39:42.183,1716482382183,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.873,1716482382873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,132370,488024040,1870228,7648830377,0.87,13.84
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,197748,916549725,164570,606985432,1.68,1.11
2024/05/24 星期五 00:39:44.117,1716482384117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.687,1716482384687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,671746,2811893073,241105,975737399,6.16,2.13
2024/05/24 星期五 00:39:45.299,1716482385299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,409163,1819805422,147037,578081210,3.70,1.16
2024/05/24 星期五 00:39:45.868,1716482385868,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.517,1716482386517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,416122,1720088632,127413,485558645,3.31,0.92
2024/05/24 星期五 00:39:47.132,1716482387132,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.636,1716482387636,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,215134,1111966373,190024,740930677,2.75,1.84
2024/05/24 星期五 00:39:48.255,1716482388255,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,226137,911487870,213269,806748196,1.84,1.62
2024/05/24 星期五 00:39:48.808,1716482388808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.343,1716482389343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,217667,1010801763,161601,637602922,2.36,1.47
2024/05/24 星期五 00:39:50.040,1716482390040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.621,1716482390621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,348524,1435329453,380770,1516995102,3.08,3.25
2024/05/24 星期五 00:39:51.127,1716482391127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.769,1716482391769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,294742,1170004072,265679,1054926005,2.28,2.04
2024/05/24 星期五 00:39:52.301,1716482392301,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,137690,521279061,173340,646578612,1.22,1.50
2024/05/24 星期五 00:39:52.933,1716482392933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.576,1716482393576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,215677,859474118,254879,935064741,1.65,1.81
2024/05/24 星期五 00:39:54.097,1716482394097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.603,1716482394603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,131715,501342258,163399,588012970,1.24,1.43
2024/05/24 星期五 00:39:55.659,1716482395659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,232724,957925819,231149,868575242,1.12,1.02
2024/05/24 星期五 00:39:56.370,1716482396370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,510078,2262422515,350776,1382814742,3.97,2.43
2024/05/24 星期五 00:39:57.035,1716482397035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.612,1716482397612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,330817,1508874113,398967,1575619665,3.25,3.40
2024/05/24 星期五 00:39:58.128,1716482398128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.793,1716482398793,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,208484,980172489,281878,1067441483,1.84,1.99
2024/05/24 星期五 00:39:59.387,1716482399387,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,119689,507612124,174928,673116782,1.05,1.41
2024/05/24 星期五 00:40:00.062,1716482400062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.641,1716482400641,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,493965,2007115015,399962,1528303951,4.32,3.28
2024/05/24 星期五 00:40:01.227,1716482401227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.729,1716482401729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,166828,633637457,174759,637003593,1.57,1.57
2024/05/24 星期五 00:40:02.256,1716482402256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,170560,671773369,196331,755256069,1.59,1.78
2024/05/24 星期五 00:40:02.893,1716482402893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.525,1716482403525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,475154,2002724332,275387,1109759898,3.96,2.18
2024/05/24 星期五 00:40:04.101,1716482404101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
