SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:48.493,1716483348493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,267854,1053253947,472789,1896078226,2.56,4.61
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,136366,482700460,487442,1967093330,0.48,1.98
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.736,1716483350736,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,381273,1595100917,102444,346419052,3.95,0.84
2024/05/24 星期五 00:55:51.241,1716483351241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.836,1716483351836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,163277,713660248,193041,766139014,1.49,1.60
2024/05/24 星期五 00:55:52.483,1716483352483,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,420061,1699293033,135785,498051962,3.27,0.95
2024/05/24 星期五 00:55:53.065,1716483353065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.594,1716483353594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,161175,627977507,89582,355420254,1.47,0.83
2024/05/24 星期五 00:55:54.094,1716483354094,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.814,1716483354814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,280355,1102986547,453147,1739066642,1.91,3.00
2024/05/24 星期五 00:55:55.765,1716483355765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,430588,1572012349,498530,1970506606,2.06,2.59
2024/05/24 星期五 00:55:56.633,1716483356633,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,293311,960235357,219437,898485493,1.38,1.28
2024/05/24 星期五 00:55:57.259,1716483357259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.890,1716483357890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,462767,2052885209,165616,647561871,4.06,1.27
2024/05/24 星期五 00:55:58.525,1716483358525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,2239632,9174374296,175650,685482982,18.05,1.34
2024/05/24 星期五 00:55:59.217,1716483359217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.791,1716483359791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,2146561,8843076651,349282,1292682710,19.25,2.81
2024/05/24 星期五 00:56:00.377,1716483360377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,456880,1963585619,174437,695782009,4.18,1.47
2024/05/24 星期五 00:56:00.882,1716483360882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.474,1716483361474,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,288875,1139082743,258088,918794422,2.39,1.92
2024/05/24 星期五 00:56:02.034,1716483362034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.654,1716483362654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,229151,871728229,158106,605687801,1.75,1.21
2024/05/24 星期五 00:56:03.298,1716483363298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,141771,502777965,357738,1466438667,0.97,2.83
2024/05/24 星期五 00:56:03.875,1716483363875,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.378,1716483364378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,116125,418969462,150765,548122473,1.02,1.34
2024/05/24 星期五 00:56:05.070,1716483365070,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.346,1716483366346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,543813,2130454708,446131,1758311703,2.09,1.71
2024/05/24 星期五 00:56:07.319,1716483367319,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,361590,1378952155,243074,917426265,1.76,1.17
2024/05/24 星期五 00:56:07.947,1716483367947,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.472,1716483368472,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,271086,1068008421,214760,842895492,2.52,2
2024/05/24 星期五 00:56:09.236,1716483369236,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.805,1716483369805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,223544,1153999359,327457,1303815365,2.53,2.86
2024/05/24 星期五 00:56:10.376,1716483370376,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,105209,409660560,412118,1628625845,0.88,3.55
2024/05/24 星期五 00:56:10.960,1716483370960,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,323646,1453568328,242661,955677605,2.80,1.84
2024/05/24 星期五 00:56:16.018,1716483376018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,1005819,4112661942,991892,3952853123,1.16,1.12
2024/05/24 星期五 00:56:16.517,1716483376517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,104954,365880300,117581,446812752,0.90,1.10
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.806,1716483377806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,323776,1331250243,584380,2403963184,3.31,5.96
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,77345,267654937,100361,380661374,0.46,0.68
2024/05/24 星期五 00:56:19.127,1716483379127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.782,1716483379782,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,213661,844200918,204961,820405638,1.60,1.56
2024/05/24 星期五 00:56:20.339,1716483380339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,134788,659183377,114784,394394010,1.46,0.88
2024/05/24 星期五 00:56:21.531,1716483381531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,661812,2960341082,142043,548391439,3.10,0.57
2024/05/24 星期五 00:56:23.003,1716483383003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,129695,512037621,242197,950045619,0.43,0.81
2024/05/24 星期五 00:56:23.746,1716483383746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,100241,394476390,91956,294870519,0.66,0.49
2024/05/24 星期五 00:56:24.374,1716483384374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,54326,191148104,239961,929029561,0.38,1.83
2024/05/24 星期五 00:56:25.091,1716483385091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.702,1716483385702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,318541,1280577639,157335,639100697,2.62,1.29
2024/05/24 星期五 00:56:26.207,1716483386207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.878,1716483386878,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,144442,489060266,253796,1013576726,0.89,1.88
2024/05/24 星期五 00:56:27.444,1716483387444,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,392165,1590926434,559359,2270068204,3.51,5.01
2024/05/24 星期五 00:56:27.948,1716483387948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.644,1716483388644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,193403,797173536,362896,1422227920,1.42,2.55
2024/05/24 星期五 00:56:29.257,1716483389257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.164,1716483390164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,282164,1325201398,175089,648232465,1.82,0.88
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,306584,1279671956,408168,1649733879,2.17,2.81
2024/05/24 星期五 00:56:31.395,1716483391395,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,208133,783772637,293054,1154288277,1.95,2.87
2024/05/24 星期五 00:56:32.070,1716483392070,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.718,1716483392718,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,526274,2204055187,346441,1390211130,4.24,2.68
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,257045,1147206718,364298,1463396583,2.08,2.67
2024/05/24 星期五 00:56:35.446,1716483395446,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,780798,3149921113,758212,2992428416,1.92,1.83
2024/05/24 星期五 00:56:36.078,1716483396078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.769,1716483396769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,193292,730707191,406361,1633042215,1.32,2.95
2024/05/24 星期五 00:56:37.398,1716483397398,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,364804,1416017102,324763,1302043372,2.80,2.58
2024/05/24 星期五 00:56:37.911,1716483397911,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.413,1716483398413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,173901,754797607,287725,1106693070,1.87,2.74
2024/05/24 星期五 00:56:39.084,1716483399084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.753,1716483399753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,586556,2502699377,96674,333406091,4.67,0.62
2024/05/24 星期五 00:56:40.472,1716483400472,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,223133,883850017,110438,403804807,1.53,0.70
2024/05/24 星期五 00:56:41.088,1716483401088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.590,1716483401590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,196548,710232726,173155,692079365,1.77,1.72
2024/05/24 星期五 00:56:42.115,1716483402115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.814,1716483402814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,406733,1654091689,167209,646591636,2.95,1.14
2024/05/24 星期五 00:56:43.555,1716483403555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,356563,1457943533,169474,651564502,2.45,1.10
2024/05/24 星期五 00:56:44.211,1716483404211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.739,1716483404739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,178630,718279852,193380,730065617,1.68,1.73
2024/05/24 星期五 00:56:45.241,1716483405241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.844,1716483405844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,182928,924585820,242432,970224638,1.91,2.01
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,193751,729186776,169125,635058230,1.28,1.12
2024/05/24 星期五 00:56:47.269,1716483407269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.866,1716483407866,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,208479,902809403,317874,1300184278,1.88,2.72
2024/05/24 星期五 00:56:48.366,1716483408366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,281748,1217416916,235389,896934543,3.02,2.22
2024/05/24 星期五 00:56:48.870,1716483408870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.390,1716483409390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,180952,689829130,298183,1164171548,1.63,2.79
2024/05/24 星期五 00:56:50.120,1716483410120,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.825,1716483410825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,507066,2040964090,371252,1502098221,3.62,2.66
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,207983,792289539,178703,696782218,0.81,0.70
2024/05/24 星期五 00:56:52.651,1716483412651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,266018,1003645774,278798,1077413329,2.08,2.23
2024/05/24 星期五 00:56:53.319,1716483413319,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,143019,537276383,159099,609509509,0.99,1.12
2024/05/24 星期五 00:56:54.035,1716483414035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.620,1716483414620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,80296,242933129,145798,533970084,0.51,1.13
2024/05/24 星期五 00:56:55.328,1716483415328,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,201418,787101933,303777,1211245324,1.38,2.14
2024/05/24 星期五 00:56:56.002,1716483416002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.582,1716483416582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,299328,1382692338,324233,1300020809,2.97,2.80
2024/05/24 星期五 00:56:57.411,1716483417411,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,150285,912047875,294624,1146410336,1.37,1.72
2024/05/24 星期五 00:56:57.999,1716483417999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.503,1716483418503,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,30205,157161382,53803,177619626,0.37,0.42
2024/05/24 星期五 00:56:59.004,1716483419004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.589,1716483419589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,196582,801162504,158047,605664799,1.71,1.28
2024/05/24 星期五 00:57:00.190,1716483420190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.060,1716483421060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,270138,1072347579,183812,715264831,1.54,1.02
2024/05/24 星期五 00:57:01.663,1716483421663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,228279,860736164,189728,738063546,1.78,1.51
2024/05/24 星期五 00:57:02.164,1716483422164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.735,1716483422735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,172960,657676691,167690,619097646,1.42,1.34
2024/05/24 星期五 00:57:03.306,1716483423306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,401484,1627208023,81899,261007625,3.55,0.57
2024/05/24 星期五 00:57:03.930,1716483423930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.623,1716483424623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,173553,672784605,244954,971718483,1.21,1.75
2024/05/24 星期五 00:57:05.182,1716483425182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.686,1716483425686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,215813,953930480,128661,471946763,2.36,1.17
2024/05/24 星期五 00:57:06.186,1716483426186,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.808,1716483426808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,101347,469481517,363607,1470083558,0.92,2.95
2024/05/24 星期五 00:57:07.944,1716483427944,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,92464,337775519,183030,745336817,0.36,0.81
2024/05/24 星期五 00:57:08.504,1716483428504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,313616,1230460785,212239,847725727,2.75,1.88
2024/05/24 星期五 00:57:09.008,1716483429008,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.534,1716483429534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,193570,894146470,130092,480375520,2.12,1.14
2024/05/24 星期五 00:57:10.048,1716483430048,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.552,1716483430552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,682393,2662352886,132731,522298956,6.60,1.29
2024/05/24 星期五 00:57:11.622,1716483431622,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,205787,841822942,157797,566112249,0.98,0.65
2024/05/24 星期五 00:57:12.184,1716483432184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.756,1716483432756,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,188318,699251657,46358,150015650,1.51,0.33
2024/05/24 星期五 00:57:13.379,1716483433379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,354207,1398068769,506060,2039735510,2.79,4.07
2024/05/24 星期五 00:57:13.882,1716483433882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.381,1716483434381,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,62768,379861983,200126,781568234,0.93,1.95
2024/05/24 星期五 00:57:15.453,1716483435453,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,268935,1157795119,212811,801068874,1.34,0.93
2024/05/24 星期五 00:57:15.955,1716483435955,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.457,1716483436457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,236645,953510145,127259,504451058,2.37,1.25
2024/05/24 星期五 00:57:17.084,1716483437084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.587,1716483437587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,17068,30284689,298960,1171327934,0.07,2.91
2024/05/24 星期五 00:57:18.086,1716483438086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.023,1716483439023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,76038,288821280,173657,566084136,0.37,0.75
2024/05/24 星期五 00:57:19.527,1716483439527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,158783,611410233,267734,963719167,1.51,2.38
2024/05/24 星期五 00:57:20.089,1716483440089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.762,1716483440762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,385414,1551088471,173923,675669963,2.88,1.24
2024/05/24 星期五 00:57:22.850,1716483442850,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,437035,1917445125,848785,3388864932,1.14,2.02
2024/05/24 星期五 00:57:23.601,1716483443601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,252907,1134919784,211752,839677252,1.88,1.38
2024/05/24 星期五 00:57:24.149,1716483444149,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.650,1716483444650,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,561026,2363832614,416290,1645298315,5.89,4.09
2024/05/24 星期五 00:57:25.209,1716483445209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.973,1716483445973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,672193,2743463491,169739,667228773,4.48,1.08
2024/05/24 星期五 00:57:26.615,1716483446615,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,184973,710944070,358743,1455263865,1.38,2.82
2024/05/24 星期五 00:57:27.245,1716483447245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.747,1716483447747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,250092,1013826880,270627,1065088255,2.51,2.64
2024/05/24 星期五 00:57:28.252,1716483448252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,316818,1220408432,1241114,5062906657,2.52,10.45
2024/05/24 星期五 00:57:29.545,1716483449545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,198164,767339532,1386548,5657507834,1.38,10.27
2024/05/24 星期五 00:57:30.417,1716483450417,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,174028,681330862,1364971,5579297782,0.97,7.98
2024/05/24 星期五 00:57:30.934,1716483450934,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.437,1716483451437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,363633,1430129555,814721,3317264427,3.55,8.23
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.965,1716483452965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/44,223770,1079117058,89002,297269714,1.81,0.49
