SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:30.137,1716481530137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.914,1716481530914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,174694,654657106,315863,1237564459,1.05,1.98
2024/05/24 星期五 00:25:31.439,1716481531439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,156498,651815600,236831,920458415,1.55,2.19
2024/05/24 星期五 00:25:32.013,1716481532013,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:32.516,1716481532516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,676967,2915176290,340553,1369213158,7.23,3.38
2024/05/24 星期五 00:25:33.017,1716481533017,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.846,1716481533846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,246964,985277875,203819,790364554,1.48,1.19
2024/05/24 星期五 00:25:34.447,1716481534447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,523859,2140586286,212312,802064484,4.45,1.66
2024/05/24 星期五 00:25:35.027,1716481535027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.650,1716481535650,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,255655,1028192531,143680,565171111,2.05,1.12
2024/05/24 星期五 00:25:36.150,1716481536150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.691,1716481536691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,233810,904740476,380926,1507330170,2.08,3.47
2024/05/24 星期五 00:25:37.704,1716481537704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,115521,423752528,149199,592000946,0.52,0.73
2024/05/24 星期五 00:25:38.205,1716481538205,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.764,1716481538764,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,297011,1174960197,167720,671294405,2.62,1.50
2024/05/24 星期五 00:25:39.311,1716481539311,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,98736,313316905,279946,1069696327,0.71,2.42
2024/05/24 星期五 00:25:39.812,1716481539812,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.313,1716481540313,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,357723,1616608271,255589,990908140,4.02,2.47
2024/05/24 星期五 00:25:41.280,1716481541280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,337860,0,191279,0,0,0
2024/05/24 星期五 00:25:41.783,1716481541783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,1579976848,0,703104109,3.90,1.74
2024/05/24 星期五 00:25:42.348,1716481542348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,187661,659129554,268330,1044002445,1.44,2.30
2024/05/24 星期五 00:25:42.944,1716481542944,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.475,1716481543475,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,712363,2784088651,428621,1697454553,6.54,3.98
2024/05/24 星期五 00:25:44.082,1716481544082,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:45.021,1716481545021,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,232513,659257998,233870,694287675,0.87,0.92
2024/05/24 星期五 00:25:45.525,1716481545525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,160464,521083963,264826,881778388,1.29,2.18
2024/05/24 星期五 00:25:46.105,1716481546105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.629,1716481546629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,189618,822882971,399350,1542057198,1.96,3.67
2024/05/24 星期五 00:25:47.130,1716481547130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.777,1716481547777,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,504706,2016389321,421139,1627296282,3.88,3.13
2024/05/24 星期五 00:25:48.616,1716481548616,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,128292,514317242,284886,1111820309,0.76,1.65
2024/05/24 星期五 00:25:49.201,1716481549201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.799,1716481549799,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,274301,1202417344,168922,659337032,2.51,1.36
2024/05/24 星期五 00:25:50.298,1716481550298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,295778,1397610446,365729,1443842454,3.48,3.61
2024/05/24 星期五 00:25:50.847,1716481550847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.351,1716481551351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,200100,799284773,299984,1167243352,1.96,2.88
2024/05/24 星期五 00:25:52.173,1716481552173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.779,1716481552779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,156186,598641205,226363,848861302,1.22,1.73
2024/05/24 星期五 00:25:53.284,1716481553284,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,350525,1390537477,206478,794255194,3.44,1.96
2024/05/24 星期五 00:25:53.788,1716481553788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.290,1716481554290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,285504,1152225291,232290,926481602,2.86,2.29
2024/05/24 星期五 00:25:54.975,1716481554975,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:56.270,1716481556270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,334102,1302012595,206909,780856161,1.25,0.75
2024/05/24 星期五 00:25:56.935,1716481556935,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.481,1716481557481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,310866,1263466353,77033,284847384,2.88,0.64
2024/05/24 星期五 00:25:58.090,1716481558090,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.608,1716481558608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,254387,1179687915,20811,62099184,2.82,0.14
2024/05/24 星期五 00:25:59.512,1716481559512,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,224082,1047805160,174256,676578505,1.44,0.93
2024/05/24 星期五 00:26:00.120,1716481560120,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.621,1716481560621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,109987,434514502,72607,278708543,1.07,0.67
2024/05/24 星期五 00:26:01.123,1716481561123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:02.220,1716481562220,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,315059,1261421597,139231,545469849,1.44,0.62
2024/05/24 星期五 00:26:03.164,1716481563164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,171149,674100785,97208,361045445,0.89,0.48
2024/05/24 星期五 00:26:03.746,1716481563746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,152721,573282340,92281,309266056,1.22,0.64
2024/05/24 星期五 00:26:04.246,1716481564246,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.758,1716481564758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,171302,669620349,118155,461877469,1.61,1.12
2024/05/24 星期五 00:26:05.257,1716481565257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.757,1716481565757,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,291127,1144868687,226133,880442003,2.85,2.2
2024/05/24 星期五 00:26:06.349,1716481566349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,156247,620250553,159039,632953500,1.31,1.33
2024/05/24 星期五 00:26:07.386,1716481567386,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,274270,1289860292,233840,875390051,1.54,1.05
2024/05/24 星期五 00:26:07.886,1716481567886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.414,1716481568414,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,254662,1181099992,268544,1041718246,2.79,2.46
2024/05/24 星期五 00:26:08.983,1716481568983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.486,1716481569486,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,180679,732616834,2384494,9754870954,1.81,24.23
2024/05/24 星期五 00:26:10.656,1716481570656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,193378,815089845,1844872,7540767424,0.87,8.06
2024/05/24 星期五 00:26:11.158,1716481571158,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.768,1716481571768,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,203466,812127160,166121,640455330,1.66,1.31
2024/05/24 星期五 00:26:12.342,1716481572342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,665297,2713685050,126183,484690095,5.90,1.05
2024/05/24 星期五 00:26:13.024,1716481573024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.674,1716481573674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,155855,607025452,164044,626515659,1.15,1.19
2024/05/24 星期五 00:26:14.347,1716481574347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,250976,1017018434,130311,496190059,1.88,0.91
2024/05/24 星期五 00:26:14.846,1716481574846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.347,1716481575347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,225636,889987639,177121,687893071,2.20,1.70
2024/05/24 星期五 00:26:16.795,1716481576795,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,111695,615399346,147805,561567828,0.53,0.48
2024/05/24 星期五 00:26:17.370,1716481577370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,315390,1389914430,205784,796046014,3,1.72
2024/05/24 星期五 00:26:17.884,1716481577884,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.799,1716481578799,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,245166,985906050,129292,499055653,1.34,0.67
2024/05/24 星期五 00:26:19.302,1716481579302,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,52437,203877307,313393,1268071846,0.50,3.13
2024/05/24 星期五 00:26:20.037,1716481580037,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.854,1716481580854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,288334,1171545275,310299,1241747178,1.79,1.90
2024/05/24 星期五 00:26:22.656,1716481582656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,384000,1509703584,367882,1399330262,1.04,0.96
2024/05/24 星期五 00:26:23.604,1716481583604,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,248405,1015018184,157965,606411078,1.33,0.79
2024/05/24 星期五 00:26:24.244,1716481584244,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,182513,694460799,174592,659094333,1.35,1.27
2024/05/24 星期五 00:26:24.745,1716481584745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.336,1716481585336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,167907,777997547,96754,268016335,1.63,0.55
2024/05/24 星期五 00:26:25.894,1716481585894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.494,1716481586494,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,272784,1190023205,128106,478820506,2.48,0.98
2024/05/24 星期五 00:26:27.095,1716481587095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.728,1716481587728,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,303036,1172472119,175355,584054155,2.31,1.15
2024/05/24 星期五 00:26:28.285,1716481588285,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,226541,897829472,1079485,4386605814,2.00,9.83
2024/05/24 星期五 00:26:28.903,1716481588903,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.401,1716481589401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,164558,669079594,2431645,9946442595,1.66,24.95
2024/05/24 星期五 00:26:32.887,1716481592887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,434905,1686740016,1631400,6620687714,0.60,2.37
2024/05/24 星期五 00:26:33.548,1716481593548,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,153298,639142916,113233,431665303,1.19,0.81
2024/05/24 星期五 00:26:34.146,1716481594146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.713,1716481594713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,548983,2332690922,151488,581841509,5.14,1.28
2024/05/24 星期五 00:26:35.295,1716481595295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,286398,1213071491,239272,935497748,2.60,2.00
2024/05/24 星期五 00:26:35.916,1716481595916,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.429,1716481596429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,296069,1107887317,161820,646796523,2.68,1.56
2024/05/24 星期五 00:26:37.199,1716481597199,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.815,1716481597815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,407676,1585913074,230972,862164364,3.21,1.75
2024/05/24 星期五 00:26:38.317,1716481598317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,630843,2538222716,253415,986515356,6.30,2.44
2024/05/24 星期五 00:26:38.880,1716481598880,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.384,1716481599384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,254426,1021964466,254556,998375416,2.53,2.46
2024/05/24 星期五 00:26:39.966,1716481599966,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.674,1716481600674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,318604,1263420735,171061,687943112,2.22,1.20
2024/05/24 星期五 00:26:41.308,1716481601308,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,237464,902669459,297316,1189815927,1.77,2.33
2024/05/24 星期五 00:26:41.818,1716481601818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.353,1716481602353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,249055,967787163,271612,1038293659,2.24,2.41
2024/05/24 星期五 00:26:42.912,1716481602912,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.496,1716481603496,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,183862,876652496,430981,1688706315,1.86,3.60
2024/05/24 星期五 00:26:44.220,1716481604220,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.975,1716481604975,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,261824,1189165568,264929,1062712207,1.95,1.75
2024/05/24 星期五 00:26:45.477,1716481605477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,148411,665437400,528444,2165561822,1.64,5.38
2024/05/24 星期五 00:26:46.118,1716481606118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.619,1716481606619,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,167029,690535888,150608,568211475,1.72,1.40
2024/05/24 星期五 00:26:47.305,1716481607305,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,215637,815940286,61170,220348651,1.48,0.40
2024/05/24 星期五 00:26:47.881,1716481607881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.520,1716481608520,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,64855,228463819,157454,608333364,0.43,1.17
2024/05/24 星期五 00:26:49.030,1716481609030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.598,1716481609598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,555284,2230077572,60940,174852623,4.91,0.37
2024/05/24 星期五 00:26:50.110,1716481610110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.874,1716481610874,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,261669,997211845,113428,415318486,1.62,0.67
2024/05/24 星期五 00:26:51.449,1716481611449,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,199947,739457482,116563,449864403,1.59,0.96
2024/05/24 星期五 00:26:52.011,1716481612011,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.642,1716481612642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,167052,738395392,309184,1248653864,1.45,2.46
2024/05/24 星期五 00:26:53.165,1716481613165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.702,1716481613702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,165117,757456672,156071,588333324,1.75,1.35
2024/05/24 星期五 00:26:54.407,1716481614407,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,265841,1057577813,233185,925927352,1.86,1.63
2024/05/24 星期五 00:26:55.296,1716481615296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,286324,1166006540,291480,1165027306,1.63,1.63
2024/05/24 星期五 00:26:56.040,1716481616040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.632,1716481616632,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,70454,196866948,155387,585447662,0.40,1.22
2024/05/24 星期五 00:26:57.201,1716481617201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.892,1716481617892,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,191377,773655046,353398,1373069574,1.39,2.48
2024/05/24 星期五 00:26:58.433,1716481618433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,144912,497635525,256392,986495218,1.13,2.26
2024/05/24 星期五 00:26:59.023,1716481619023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.611,1716481619611,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,426564,1656088521,402574,1622749503,3.51,3.44
2024/05/24 星期五 00:27:00.154,1716481620154,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.846,1716481620846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,170351,605673490,153254,576202139,1.08,1.03
2024/05/24 星期五 00:27:01.461,1716481621461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,158594,535345116,122844,490159822,1.08,1.00
2024/05/24 星期五 00:27:01.995,1716481621995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,266506,1073370276,190862,716636075,1.31,0.87
2024/05/24 星期五 00:27:03.524,1716481623524,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,373582,1479523273,243276,869392674,3.63,2.12
2024/05/24 星期五 00:27:04.164,1716481624164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.794,1716481624794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,187644,713281828,181025,707257384,1.41,1.39
2024/05/24 星期五 00:27:05.296,1716481625296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,317377,1255520668,195608,737157123,3.11,1.82
2024/05/24 星期五 00:27:06.027,1716481626027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.639,1716481626639,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,428210,1715533017,482151,1977255905,3.49,4.02
2024/05/24 星期五 00:27:07.290,1716481627290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,237617,916425651,268075,1071287825,1.75,2.05
2024/05/24 星期五 00:27:08.020,1716481628020,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,115320,434080237,191267,748895888,0.53,0.92
2024/05/24 星期五 00:27:09.619,1716481629619,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,1239852,5055638305,248875,975785778,10.66,2.05
2024/05/24 星期五 00:27:10.172,1716481630172,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
