SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:47.043,1716481967043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6194,984049,5127,4486191,0,0
2024/05/24 星期五 00:32:47.779,1716481967779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.284,1716481968284,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,10290,1990706,8638,8388447,0,0
2024/05/24 星期五 00:32:48.807,1716481968807,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.441,1716481969441,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7941,1214113,6371,5289287,0,0
2024/05/24 星期五 00:32:49.942,1716481969942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.511,1716481970511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,8252,1283385,6655,6436888,0,0
2024/05/24 星期五 00:32:51.271,1716481971271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,11541,1998948,8986,6080944,0,0
2024/05/24 星期五 00:32:51.771,1716481971771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.270,1716481972270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6248,1185659,4969,5105724,0,0
2024/05/24 星期五 00:32:53.010,1716481973010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.513,1716481973513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5195,787404,3843,4376399,0,0
2024/05/24 星期五 00:32:54.104,1716481974104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7013,1059934,5289,5625001,0,0
2024/05/24 星期五 00:32:54.849,1716481974849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.523,1716481975523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5786,1151700,4424,5308088,0,0
2024/05/24 星期五 00:32:56.238,1716481976238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6707,963658,19075,135547864,0,0.73
2024/05/24 星期五 00:32:56.818,1716481976818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.365,1716481977365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,50356,4278192,1403636,12442819096,0,90.97
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,28221,3669178,411004,3557076791,0,5.90
2024/05/24 星期五 00:33:00.273,1716481980273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6323,947166,4804,5850752,0,0
2024/05/24 星期五 00:33:00.882,1716481980882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.557,1716481981557,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6163,939060,4918,4763650,0,0
2024/05/24 星期五 00:33:02.057,1716481982057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.644,1716481982644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6867,1364145,5609,5107227,0,0
2024/05/24 星期五 00:33:03.278,1716481983278,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6129,1057083,4854,4696804,0,0
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.381,1716481984381,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,9128,1396565,7637,4514384,0,0
2024/05/24 星期五 00:33:05.088,1716481985088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.603,1716481985603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,8864,1659770,6955,4550461,0,0
2024/05/24 星期五 00:33:06.110,1716481986110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7192,1074086,5772,2723968,0,0
2024/05/24 星期五 00:33:06.853,1716481986853,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.489,1716481987489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6816,1269505,5122,2667893,0,0
2024/05/24 星期五 00:33:08.308,1716481988308,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,9391,1427870,7440,4079064,0,0
2024/05/24 星期五 00:33:08.809,1716481988809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.310,1716481989310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,49087,4654133,1367811,12108020864,0,96.61
2024/05/24 星期五 00:33:09.897,1716481989897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.553,1716481990553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,21524,2156121,462188,4066089005,0,24.76
2024/05/24 星期五 00:33:11.113,1716481991113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,8247,1527182,6559,3725035,0,0
2024/05/24 星期五 00:33:11.837,1716481991837,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.377,1716481992377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,10247,1538396,8501,4003617,0,0
2024/05/24 星期五 00:33:12.953,1716481992953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,12174,2157200,9433,6323389,0,0
2024/05/24 星期五 00:33:15.101,1716481995101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5463,826567,4081,2895598,0,0
2024/05/24 星期五 00:33:15.669,1716481995669,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.173,1716481996173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6903,1335521,5209,4362227,0,0
2024/05/24 星期五 00:33:16.730,1716481996730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.356,1716481997356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7847,1249178,6009,4564461,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,4452,977432,3253,2265523,0,0
2024/05/24 星期五 00:33:18.958,1716481998958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.458,1716481999458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,4890,731217,3613,2212162,0,0
2024/05/24 星期五 00:33:19.990,1716481999990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.624,1716482000624,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,54009,5142516,1425592,12617148547,0,79.56
2024/05/24 星期五 00:33:22.751,1716482002751,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,19362,2056549,385820,3382849264,0,6.36
2024/05/24 星期五 00:33:23.450,1716482003450,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,4901,1042499,3498,2384962,0,0
2024/05/24 星期五 00:33:24.153,1716482004153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5055,751755,3523,2706529,0,0
2024/05/24 星期五 00:33:24.663,1716482004663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.280,1716482005280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,8282,1532027,6380,4220778,0,0
2024/05/24 星期五 00:33:26.016,1716482006016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.518,1716482006518,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6591,1014439,5189,3437077,0,0
2024/05/24 星期五 00:33:27.106,1716482007106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5563,1170028,4169,2991068,0,0
2024/05/24 星期五 00:33:27.770,1716482007770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.274,1716482008274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,3656,568640,2903,2330201,0,0
2024/05/24 星期五 00:33:28.901,1716482008901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.513,1716482009513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5080,1065144,3896,2888505,0,0
2024/05/24 星期五 00:33:30.907,1716482010907,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5294,797867,3791,2839767,0,0
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6198,929362,4583,2799131,0,0
2024/05/24 星期五 00:33:31.985,1716482011985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.568,1716482012568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6509,1131681,66809,565355375,0,3.84
2024/05/24 星期五 00:33:33.078,1716482013078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,41773,3476397,1259058,11177366437,0,87.61
2024/05/24 星期五 00:33:33.720,1716482013720,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.348,1716482014348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,18383,1846097,490938,4338088142,0,27.58
2024/05/24 星期五 00:33:34.894,1716482014894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.474,1716482015474,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7379,1458722,5439,3713107,0,0
2024/05/24 星期五 00:33:36.111,1716482016111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5871,896913,4467,3090309,0,0
2024/05/24 星期五 00:33:36.745,1716482016745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.326,1716482017326,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5954,1201392,4655,3693127,0,0
2024/05/24 星期五 00:33:37.940,1716482017940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.463,1716482018463,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,17667,3573539,15729,12872471,0,0.08
2024/05/24 星期五 00:33:38.965,1716482018965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.531,1716482019531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,702,112740,531,409768,0,0
2024/05/24 星期五 00:33:40.202,1716482020202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,4824,728052,3691,2685728,0,0
2024/05/24 星期五 00:33:40.707,1716482020707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.266,1716482021266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,4038,614886,3168,2314872,0,0
2024/05/24 星期五 00:33:41.836,1716482021836,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.343,1716482022343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5191,1071246,4422,2600931,0,0
2024/05/24 星期五 00:33:42.995,1716482022995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6051,903729,4797,2564219,0,0
2024/05/24 星期五 00:33:43.693,1716482023693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.281,1716482024281,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5749,832966,9464,51117797,0,0.34
2024/05/24 星期五 00:33:44.854,1716482024854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.487,1716482025487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,46404,4270419,1370085,12143563306,0,76.71
2024/05/24 星期五 00:33:46.044,1716482026044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.732,1716482026732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,19004,1884216,441639,3893316841,0,22.62
2024/05/24 星期五 00:33:47.338,1716482027338,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6236,968034,4770,2662519,0,0
2024/05/24 星期五 00:33:47.912,1716482027912,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.428,1716482028428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,10376,1863607,7970,5950506,0,0
2024/05/24 星期五 00:33:49.038,1716482029038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.570,1716482029570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,9899,1496410,7576,5578927,0,0
2024/05/24 星期五 00:33:50.340,1716482030340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6888,1060385,5454,4182624,0,0
2024/05/24 星期五 00:33:50.928,1716482030928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.434,1716482031434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7510,1426191,6415,3313296,0,0
2024/05/24 星期五 00:33:52.010,1716482032010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.597,1716482032597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6407,959078,4976,3047201,0,0
2024/05/24 星期五 00:33:53.099,1716482033099,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5628,872814,4453,2840095,0,0
2024/05/24 星期五 00:33:53.746,1716482033746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.330,1716482034330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,14160,2583543,11943,9709143,0,0
2024/05/24 星期五 00:33:55.144,1716482035144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,11660,2475645,10217,6648968,0,0
2024/05/24 星期五 00:33:55.983,1716482035983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.670,1716482036670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,17751,2561456,65045,454968779,0,2.62
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,54993,5206034,1395405,12301645494,0,71.93
2024/05/24 星期五 00:33:57.918,1716482037918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.504,1716482038504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,16017,1858004,390893,3446015012,0,23.48
2024/05/24 星期五 00:33:59.095,1716482039095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,9084,1346351,7312,3622288,0,0
2024/05/24 星期五 00:33:59.722,1716482039722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.369,1716482040369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6495,1247842,5101,2832221,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6576,1018124,5255,2752019,0,0
2024/05/24 星期五 00:34:02.014,1716482042014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.571,1716482042571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6220,1061958,5064,2501316,0,0
2024/05/24 星期五 00:34:03.071,1716482043071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6462,1256168,5396,2787390,0,0
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6333,966468,5359,2762629,0,0
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7967,1562886,6726,3646315,0,0
2024/05/24 星期五 00:34:06.068,1716482046068,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5173,775927,4635,1945306,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:07.656,1716482047656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,4559,760128,4024,1851667,0,0
2024/05/24 星期五 00:34:08.163,1716482048163,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,3699,573612,3191,1621090,0,0
2024/05/24 星期五 00:34:08.889,1716482048889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.407,1716482049407,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,45992,4164055,1350454,11972610965,0,92.43
2024/05/24 星期五 00:34:10.126,1716482050126,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,20371,1996598,466231,4107583300,0,22.81
2024/05/24 星期五 00:34:10.722,1716482050722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.228,1716482051228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6733,1309451,5365,3031454,0,0
2024/05/24 星期五 00:34:11.729,1716482051729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.410,1716482052410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7065,1067677,5809,3018333,0,0
2024/05/24 星期五 00:34:13.179,1716482053179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6083,893403,4731,2727455,0,0
2024/05/24 星期五 00:34:13.727,1716482053727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.313,1716482054313,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6103,1227185,4923,3039696,0,0
2024/05/24 星期五 00:34:14.871,1716482054871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.374,1716482055374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7103,1084132,5973,2675215,0,0
2024/05/24 星期五 00:34:16.109,1716482056109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7550,1421839,6518,3025971,0,0
2024/05/24 星期五 00:34:16.858,1716482056858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.362,1716482057362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6625,1080662,5576,3170503,0,0
2024/05/24 星期五 00:34:17.949,1716482057949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.456,1716482058456,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7667,1153511,6758,2858832,0,0
2024/05/24 星期五 00:34:18.958,1716482058958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.630,1716482059630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,10999,1945102,9904,4636210,0,0
2024/05/24 星期五 00:34:20.459,1716482060459,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,8775,1272791,30089,208833580,0,0.97
2024/05/24 星期五 00:34:22.067,1716482062067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,68414,6318972,1794953,15875592253,0,39.48
2024/05/24 星期五 00:34:22.978,1716482062978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,5627,807467,4336,2070255,0,0
2024/05/24 星期五 00:34:23.947,1716482063947,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.451,1716482064451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,7534,1110586,6176,2648132,0,0
2024/05/24 星期五 00:34:25.075,1716482065075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.598,1716482065598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,8487,1549724,7042,3153598,0,0
2024/05/24 星期五 00:34:26.098,1716482066098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6765,1001026,5243,2865699,0,0
2024/05/24 星期五 00:34:26.870,1716482066870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.618,1716482067618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/9:2,6365,1231344,5173,3073218,0,0
