SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:24.506,1716482904506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,239782,954001263,375197,1514752194,2.36,3.75
2024/05/24 星期五 00:48:25.064,1716482905064,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.704,1716482905704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,461303,1854289877,419419,1697129552,3.61,3.30
2024/05/24 星期五 00:48:26.206,1716482906206,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.900,1716482906900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,263006,1060292374,219874,864867369,1.91,1.55
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,365996,1384231414,291024,1117377518,0.77,0.62
2024/05/24 星期五 00:48:29.697,1716482909697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,305223,1388973394,214141,817180521,3.12,1.83
2024/05/24 星期五 00:48:30.198,1716482910198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.175,1716482911175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,225442,934139794,173639,663056840,1.19,0.84
2024/05/24 星期五 00:48:31.684,1716482911684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,156693,576414926,351318,1397643564,1.40,3.41
2024/05/24 星期五 00:48:32.250,1716482912250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.832,1716482912832,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,305358,1260822105,268620,1062167136,2.71,2.28
2024/05/24 星期五 00:48:33.335,1716482913335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,158760,863365816,282521,1153683205,2.14,2.86
2024/05/24 星期五 00:48:33.883,1716482913883,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.702,1716482914702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,162550,693545259,204719,798736972,1.05,1.21
2024/05/24 星期五 00:48:35.201,1716482915201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.825,1716482915825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,230605,937154676,94037,354606459,1.86,0.70
2024/05/24 星期五 00:48:36.379,1716482916379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,205212,807434615,315023,1283044533,1.81,2.89
2024/05/24 星期五 00:48:36.880,1716482916880,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.379,1716482917379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,90993,314699185,231922,921374956,0.78,2.30
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,179983,919919001,189418,722706126,0.88,0.70
2024/05/24 星期五 00:48:39.173,1716482919173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.754,1716482919754,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,167887,778672786,162745,637628399,1.66,1.36
2024/05/24 星期五 00:48:40.265,1716482920265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.783,1716482920783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,343151,1354243092,392516,1558292374,3.26,3.74
2024/05/24 星期五 00:48:41.370,1716482921370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,119777,458235273,189108,766946406,0.96,1.62
2024/05/24 星期五 00:48:42.055,1716482922055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.637,1716482922637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,360778,1322155455,300958,1224849567,2.84,2.62
2024/05/24 星期五 00:48:43.257,1716482923257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,434661,1689965863,190322,650113513,3.39,1.31
2024/05/24 星期五 00:48:43.827,1716482923827,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.327,1716482924327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,213260,818400655,720893,2908388291,2.02,7.25
2024/05/24 星期五 00:48:45.230,1716482925230,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,385913,1801136773,517508,2031106017,2.49,2.81
2024/05/24 星期五 00:48:45.869,1716482925869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.491,1716482926491,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,255991,1109017528,330693,1313756732,2.21,2.63
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.766,1716482927766,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,286787,1330827327,399174,1593729649,3.06,3.65
2024/05/24 星期五 00:48:48.369,1716482928369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,187467,870305668,180253,711310125,1.80,1.47
2024/05/24 星期五 00:48:49.186,1716482929186,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,349363,1380380586,293459,1149879472,1.71,1.41
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,433908,1767452057,416962,1618938431,4.36,3.99
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.822,1716482931822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,374836,1533784651,193736,738638103,3.11,1.48
2024/05/24 星期五 00:48:52.652,1716482932652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,163434,631662517,215375,801288345,0.95,1.20
2024/05/24 星期五 00:48:53.217,1716482933217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.723,1716482933723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,178740,687012178,213128,831456627,1.68,2.05
2024/05/24 星期五 00:48:54.225,1716482934225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.941,1716482934941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,277534,1064960877,267677,1034913600,1.85,1.80
2024/05/24 星期五 00:48:55.768,1716482935768,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,466443,1895634706,419373,1692678081,2.86,2.55
2024/05/24 星期五 00:48:56.598,1716482936598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,325388,1515382945,338652,1256199111,2.27,1.88
2024/05/24 星期五 00:48:57.157,1716482937157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.658,1716482937658,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,246974,1446798990,110413,408813047,3.59,1.00
2024/05/24 星期五 00:48:58.280,1716482938280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,519318,2160122651,273833,1084525082,4.34,2.17
2024/05/24 星期五 00:48:58.802,1716482938802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.540,1716482939540,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,142507,515286613,185731,719902713,0.86,1.20
2024/05/24 星期五 00:49:00.270,1716482940270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.778,1716482940778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,161996,609451322,177798,705835960,1.48,1.72
2024/05/24 星期五 00:49:01.284,1716482941284,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.869,1716482941869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,445552,1786787596,161157,616785207,3.80,1.30
2024/05/24 星期五 00:49:02.424,1716482942424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,209666,826870712,267970,1071309287,1.85,2.41
2024/05/24 星期五 00:49:03.113,1716482943113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.784,1716482943784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,168628,682348272,167222,650811662,1.27,1.21
2024/05/24 星期五 00:49:04.286,1716482944286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,223155,879594146,202197,816222893,2.17,2.02
2024/05/24 星期五 00:49:04.819,1716482944819,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.317,1716482945317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,459738,2081103528,157841,634144976,5.22,1.58
2024/05/24 星期五 00:49:05.835,1716482945835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.520,1716482946520,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,261325,1112107904,211078,852596448,2.03,1.55
2024/05/24 星期五 00:49:07.505,1716482947505,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,152021,575993157,167429,679095099,0.72,0.85
2024/05/24 星期五 00:49:08.013,1716482948013,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.611,1716482948611,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,85177,351181628,115902,437449997,0.73,0.90
2024/05/24 星期五 00:49:09.113,1716482949113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.787,1716482949787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,389190,1815856752,601673,2316732533,3.36,4.28
2024/05/24 星期五 00:49:10.598,1716482950598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,120805,505121054,98363,336456810,0.77,0.51
2024/05/24 星期五 00:49:11.146,1716482951146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.748,1716482951748,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,79975,231058278,451235,1825027531,0.48,3.78
2024/05/24 星期五 00:49:12.358,1716482952358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,96055,329665907,131582,493652993,0.66,1.00
2024/05/24 星期五 00:49:13.057,1716482953057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.592,1716482953592,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,101199,373798200,243252,964891192,0.86,2.24
2024/05/24 星期五 00:49:14.334,1716482954334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,253484,1234320898,190990,691717365,2.07,1.16
2024/05/24 星期五 00:49:14.835,1716482954835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.382,1716482955382,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,279924,1249056518,147484,564465637,2.83,1.28
2024/05/24 星期五 00:49:16.026,1716482956026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.649,1716482956649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,188699,732941457,369325,1456338512,1.46,2.91
2024/05/24 星期五 00:49:17.245,1716482957245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.829,1716482958829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,643339,2605310918,373386,1443344917,2.05,1.14
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,302377,1286878946,308705,1205114940,3.09,2.90
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,582919,2429233001,219111,835154044,2.00,0.69
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,373087,1756261226,531119,2085635515,1.35,1.61
2024/05/24 星期五 00:49:23.245,1716482963245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,178047,991883509,480551,1943076113,1.61,3.16
2024/05/24 星期五 00:49:23.871,1716482963871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.526,1716482964526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,283599,1249319270,126436,480065386,2.37,0.92
2024/05/24 星期五 00:49:25.026,1716482965026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.600,1716482965600,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,111938,436680886,178838,703459428,0.94,1.52
2024/05/24 星期五 00:49:26.174,1716482966174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.850,1716482966850,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,138283,554372653,118358,479349390,1.02,0.87
2024/05/24 星期五 00:49:27.415,1716482967415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,347671,1386707204,99771,380245992,3.05,0.84
2024/05/24 星期五 00:49:28.019,1716482968019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.518,1716482968518,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,185373,710749314,232653,895473075,1.78,2.23
2024/05/24 星期五 00:49:29.037,1716482969037,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.572,1716482969572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,397992,1511777163,125586,502392703,3.53,1.17
2024/05/24 星期五 00:49:30.437,1716482970437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,235698,864900419,126993,492556142,1.24,0.71
2024/05/24 星期五 00:49:31.035,1716482971035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,322556,1269518680,138069,539959018,2.78,1.17
2024/05/24 星期五 00:49:32.201,1716482972201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.740,1716482972740,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,172003,995057992,267827,1076034329,2.30,2.48
2024/05/24 星期五 00:49:33.249,1716482973249,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,157793,1040595780,144235,562229208,2.55,1.38
2024/05/24 星期五 00:49:33.881,1716482973881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.405,1716482974405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,579932,2346136169,577189,2335286405,5.58,5.56
2024/05/24 星期五 00:49:35.012,1716482975012,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.591,1716482975591,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,158536,563696821,685680,2792332171,1.21,6.02
2024/05/24 星期五 00:49:36.113,1716482976113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.738,1716482976738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,223880,703336743,306720,1173689288,1.4,2.34
2024/05/24 星期五 00:49:37.433,1716482977433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,453384,1797577645,438502,1632198600,3.22,2.93
2024/05/24 星期五 00:49:37.982,1716482977982,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.545,1716482978545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,323668,1279675559,631423,2442284869,2.82,5.42
2024/05/24 星期五 00:49:39.072,1716482979072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.569,1716482979569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,151343,530742450,339106,1097601917,1.33,2.74
2024/05/24 星期五 00:49:40.293,1716482980293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,204371,790733268,416806,1457825911,1.36,2.50
2024/05/24 星期五 00:49:40.901,1716482980901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.406,1716482981406,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,334592,1655449241,337912,1349313177,4.08,3.32
2024/05/24 星期五 00:49:41.989,1716482981989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.580,1716482982580,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,363387,1576452077,227825,899637257,3.32,1.88
2024/05/24 星期五 00:49:43.115,1716482983115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.883,1716482983883,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,159831,606477472,360424,1405851337,0.98,2.28
2024/05/24 星期五 00:49:44.480,1716482984480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,256251,1016110083,302145,1185122034,2.11,2.47
2024/05/24 星期五 00:49:45.086,1716482985086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.651,1716482985651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,482180,2233962514,222700,849407457,4.93,1.86
2024/05/24 星期五 00:49:46.238,1716482986238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.738,1716482986738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,205420,811471024,245693,990743474,2.02,2.48
2024/05/24 星期五 00:49:47.509,1716482987509,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,219728,869371850,503762,2022721471,1.39,3.27
2024/05/24 星期五 00:49:48.078,1716482988078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.629,1716482988629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,482635,2021736574,123348,459634087,4.58,1.02
2024/05/24 星期五 00:49:49.157,1716482989157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.697,1716482989697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,281355,1150852497,202794,714421807,2.66,1.64
2024/05/24 星期五 00:49:50.197,1716482990197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.977,1716482990977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,336261,1516525545,309418,1209029645,2.42,1.92
2024/05/24 星期五 00:49:51.548,1716482991548,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,199795,815056211,169732,663600347,1.77,1.44
2024/05/24 星期五 00:49:52.102,1716482992102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.851,1716482992851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,252457,945380982,560239,2264189511,1.57,3.77
2024/05/24 星期五 00:49:53.366,1716482993366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,123310,458615938,172446,665013386,1.09,1.60
2024/05/24 星期五 00:49:54.116,1716482994116,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.770,1716482994770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,145941,494222329,323211,1153233044,0.94,2.20
2024/05/24 星期五 00:49:55.678,1716482995678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,582238,2370414915,329934,1316325380,3.26,1.80
2024/05/24 星期五 00:49:56.321,1716482996321,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,145968,542714770,264170,1024599440,1.05,1.98
2024/05/24 星期五 00:49:56.824,1716482996824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.804,1716482997804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,179345,962824182,181900,661661538,1.22,0.84
2024/05/24 星期五 00:49:58.316,1716482998316,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,271491,1097542224,181622,688065999,2.66,1.66
2024/05/24 星期五 00:49:58.939,1716482998939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,520573,2385190247,184721,699207482,4.54,1.32
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,371065,1626397300,409895,1586514916,1.08,1.05
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.637,1716483002637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,442875,1727998196,176377,689598164,3.26,1.29
2024/05/24 星期五 00:50:03.138,1716483003138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.655,1716483003655,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/47,1193945,4849184135,468844,1753674386,11.70,4.23
