SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:05.554,1716481865554,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,428434,1862853165,14579,9736669,4.27,0
2024/05/24 星期五 00:31:06.057,1716481866057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.019,1716481867019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,138179,536013549,140300,533352673,0.69,0.69
2024/05/24 星期五 00:31:07.623,1716481867623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,290239,1176577244,187865,719163647,2.42,1.47
2024/05/24 星期五 00:31:08.364,1716481868364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,278487,1121353412,207636,786811470,1.89,1.32
2024/05/24 星期五 00:31:08.865,1716481868865,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.367,1716481869367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,1215364,4980894406,142468,557121224,12.40,1.37
2024/05/24 星期五 00:31:10.267,1716481870267,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.770,1716481870770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,2465577,10081923498,248380,964222548,25.05,2.39
2024/05/24 星期五 00:31:11.274,1716481871274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.092,1716481872092,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,1827881,7449654817,217008,824290767,11.37,1.25
2024/05/24 星期五 00:31:12.687,1716481872687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,477673,1905014576,354919,1436151450,3.99,3.00
2024/05/24 星期五 00:31:13.185,1716481873185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.989,1716481873989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,157519,692118982,154005,554650681,1.07,0.86
2024/05/24 星期五 00:31:14.493,1716481874493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,249086,1161505673,416342,1664478078,2.88,4.12
2024/05/24 星期五 00:31:14.994,1716481874994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.739,1716481875739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,562555,2283458782,294927,1164071959,3.83,1.95
2024/05/24 星期五 00:31:16.244,1716481876244,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.978,1716481876978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,2036497,8330012121,99673,328106717,14.19,0.54
2024/05/24 星期五 00:31:17.624,1716481877624,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,2078568,8519657311,198550,778887895,16.47,1.49
2024/05/24 星期五 00:31:18.125,1716481878125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.678,1716481878678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,409294,1661468565,225882,877068914,3.75,1.97
2024/05/24 星期五 00:31:19.342,1716481879342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,609844,2444666503,467318,1812902284,4.59,3.41
2024/05/24 星期五 00:31:19.846,1716481879846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.562,1716481880562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,344566,1390193076,203878,796001090,2.43,1.38
2024/05/24 星期五 00:31:22.620,1716481882620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,669204,3097804700,425328,1563508883,1.88,0.95
2024/05/24 星期五 00:31:23.306,1716481883306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,178021,880357786,296485,1185893419,1.60,2.15
2024/05/24 星期五 00:31:24.085,1716481884085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.679,1716481884679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,309051,1162024790,186868,750571443,2.44,1.58
2024/05/24 星期五 00:31:25.181,1716481885181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.773,1716481885773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,209046,817498664,130647,522562156,1.71,1.10
2024/05/24 星期五 00:31:26.478,1716481886478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,77039,255482521,278411,1105819162,0.44,1.95
2024/05/24 星期五 00:31:27.055,1716481887055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.688,1716481887688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,126741,487308842,184605,712109890,0.95,1.40
2024/05/24 星期五 00:31:28.211,1716481888211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.709,1716481888709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,210531,786089942,239712,980650086,1.96,2.46
2024/05/24 星期五 00:31:29.213,1716481889213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.983,1716481889983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,296555,1109846596,145040,575353053,1.79,0.93
2024/05/24 星期五 00:31:30.802,1716481890802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,114676,481744882,626300,2474439198,0.73,3.77
2024/05/24 星期五 00:31:31.384,1716481891384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,272644,1240378325,174109,616491730,2.66,1.31
2024/05/24 星期五 00:31:31.885,1716481891885,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.385,1716481892385,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,342178,1401086741,296588,1109151970,3.5,2.75
2024/05/24 星期五 00:31:33.004,1716481893004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.505,1716481893505,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,495340,2189164201,231206,838587195,5.44,2.07
2024/05/24 星期五 00:31:34.444,1716481894444,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,155748,730037355,237467,938964409,0.97,1.24
2024/05/24 星期五 00:31:34.948,1716481894948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.462,1716481895462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,186832,659233080,179334,691311526,1.58,1.68
2024/05/24 星期五 00:31:36.075,1716481896075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.745,1716481896745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,351078,1155244129,331763,1325694405,2.15,2.46
2024/05/24 星期五 00:31:37.462,1716481897462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,493449,1896442164,381277,1493842478,3.29,2.60
2024/05/24 星期五 00:31:38.068,1716481898068,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,149970,583990822,244605,973375548,1.39,2.33
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.713,1716481899713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,322778,1276393079,544557,2150725459,2.55,4.31
2024/05/24 星期五 00:31:40.295,1716481900295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,84867,418528479,254885,1021536354,0.88,2.19
2024/05/24 星期五 00:31:41.124,1716481901124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.649,1716481901649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,138026,734404953,342543,1385979657,1.74,3.29
2024/05/24 星期五 00:31:42.151,1716481902151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.755,1716481902755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,2089228,8542309001,191250,741978349,17.67,1.53
2024/05/24 星期五 00:31:43.456,1716481903456,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,2162713,8836536896,129421,497491855,15.75,0.87
2024/05/24 星期五 00:31:44.159,1716481904159,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.881,1716481904881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,529363,2122663169,435648,1723400150,3.67,2.98
2024/05/24 星期五 00:31:45.384,1716481905384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,470398,2097246988,219733,841311816,5.19,2.09
2024/05/24 星期五 00:31:45.930,1716481905930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.523,1716481906523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,277356,1192141419,278410,1099249591,2.51,2.30
2024/05/24 星期五 00:31:47.125,1716481907125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.942,1716481907942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,371775,1470718022,232249,910406474,2.25,1.39
2024/05/24 星期五 00:31:48.490,1716481908490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,589505,2381134879,286908,1159691417,5.43,2.62
2024/05/24 星期五 00:31:48.990,1716481908990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.551,1716481909551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,298959,1265951233,373356,1487058761,2.81,3.30
2024/05/24 星期五 00:31:50.171,1716481910171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.752,1716481910752,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,254438,1196191827,354777,1347267401,2.56,2.88
2024/05/24 星期五 00:31:51.568,1716481911568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,328108,1282169858,408052,1637954110,1.96,2.50
2024/05/24 星期五 00:31:52.095,1716481912095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.595,1716481912595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,336092,1316230380,211881,845301277,3.28,2.1
2024/05/24 星期五 00:31:53.097,1716481913097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.716,1716481913716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,128475,497502030,108556,371162479,0.99,0.75
2024/05/24 星期五 00:31:54.343,1716481914343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,185055,706925795,124029,456903722,1.40,0.90
2024/05/24 星期五 00:31:55.337,1716481915337,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,212944,801355626,185751,688255672,1.01,0.86
2024/05/24 星期五 00:31:55.928,1716481915928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.495,1716481916495,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,205420,778714303,176232,661532978,1.70,1.46
2024/05/24 星期五 00:31:57.181,1716481917181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.707,1716481917707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,290145,1314100727,112917,450830032,3.11,1.07
2024/05/24 星期五 00:31:58.480,1716481918480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,246373,1095946200,106785,404447044,1.76,0.65
2024/05/24 星期五 00:31:59.033,1716481919033,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.537,1716481919537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,150977,844946968,268701,1071949611,2.08,2.65
2024/05/24 星期五 00:32:00.155,1716481920155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.808,1716481920808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,338213,1354716578,122220,475353173,2.58,0.90
2024/05/24 星期五 00:32:01.309,1716481921309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,107280,341461629,124296,439996041,0.85,1.07
2024/05/24 星期五 00:32:02.031,1716481922031,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.553,1716481922553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,223648,858106799,523789,2137939387,2.04,5.10
2024/05/24 星期五 00:32:03.053,1716481923053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.614,1716481923614,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,148386,537056274,493023,1992090871,1.18,4.43
2024/05/24 星期五 00:32:04.243,1716481924243,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.975,1716481924975,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,220827,770339234,1863938,7624477616,1.31,13.01
2024/05/24 星期五 00:32:05.643,1716481925643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,147739,476017545,1100626,4476846863,0.88,8.36
2024/05/24 星期五 00:32:06.144,1716481926144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.717,1716481926717,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,299340,1045115728,1188232,4818833694,2.27,10.49
2024/05/24 星期五 00:32:07.440,1716481927440,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,302748,1244777350,1138320,4627110806,2.14,7.99
2024/05/24 星期五 00:32:08.035,1716481928035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.796,1716481928796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,283601,1313967834,157793,582473776,2.15,0.95
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,386868,1793391773,559373,2157798599,1.26,1.51
2024/05/24 星期五 00:32:11.074,1716481931074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.781,1716481931781,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,333244,1327838823,167513,622782240,2.33,1.10
2024/05/24 星期五 00:32:12.489,1716481932489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,155432,592330783,164672,638303095,1.04,1.11
2024/05/24 星期五 00:32:12.997,1716481932997,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.497,1716481933497,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,80151,305262160,403871,1613802100,0.75,4.02
2024/05/24 星期五 00:32:14.103,1716481934103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.707,1716481934707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,223602,907679486,193344,724673737,1.86,1.49
2024/05/24 星期五 00:32:15.523,1716481935523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,309796,1221976790,249459,1005225230,1.87,1.53
2024/05/24 星期五 00:32:16.118,1716481936118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.617,1716481936617,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,530163,2174794910,290189,1111424349,5.44,2.78
2024/05/24 星期五 00:32:17.129,1716481937129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.778,1716481937778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,211672,1021441413,264890,1076486261,1.96,2.06
2024/05/24 星期五 00:32:18.279,1716481938279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,132059,505126244,149870,563447726,1.25,1.40
2024/05/24 星期五 00:32:19.077,1716481939077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.620,1716481939620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,113578,436630482,95192,352270876,0.99,0.81
2024/05/24 星期五 00:32:20.121,1716481940121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.146,1716481941146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,510135,2353737872,263738,971171984,2.87,1.18
2024/05/24 星期五 00:32:23.137,1716481943137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,313353,1336770495,427356,1722235129,0.84,1.08
2024/05/24 星期五 00:32:23.667,1716481943667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,156149,605098625,278740,1129002400,1.42,2.64
2024/05/24 星期五 00:32:24.229,1716481944229,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.918,1716481944918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,374314,1459087487,408620,1629783448,2.63,2.94
2024/05/24 星期五 00:32:25.419,1716481945419,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,216281,922476353,325387,1305661830,2.30,3.24
2024/05/24 星期五 00:32:26.099,1716481946099,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.792,1716481946792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,260851,1258664015,387489,1574467384,2.25,2.83
2024/05/24 星期五 00:32:27.293,1716481947293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.920,1716481947920,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,489200,1967137849,305196,1220302558,3.91,2.43
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,171614,724279271,209626,849042306,0.71,0.82
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,192918,725235667,231410,893592317,0.82,1.01
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,291284,1164427032,267771,1064748462,2.89,2.64
2024/05/24 星期五 00:32:31.413,1716481951413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,351980,1379488494,495048,2020388254,2.78,4.11
2024/05/24 星期五 00:32:32.189,1716481952189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.690,1716481952690,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,213850,805790469,743414,3032399813,2.00,7.56
2024/05/24 星期五 00:32:33.480,1716481953480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,207906,1024785425,377742,1522783229,1.61,2.41
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,271237,1277912379,85101,307738779,1.29,0.30
2024/05/24 星期五 00:32:35.213,1716481955213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.806,1716481955806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,317077,1347939927,217807,780603941,2.82,1.64
2024/05/24 星期五 00:32:36.334,1716481956334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,370259,1493801041,377261,1462281258,3.53,3.46
2024/05/24 星期五 00:32:37.175,1716481957175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.679,1716481957679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,239629,943584720,303953,1182579049,2.33,2.93
2024/05/24 星期五 00:32:38.181,1716481958181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.783,1716481958783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,199395,800107383,132912,457443207,1.66,0.93
2024/05/24 星期五 00:32:39.293,1716481959293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,185228,713083180,282018,1097849729,1.74,2.67
2024/05/24 星期五 00:32:39.887,1716481959887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.677,1716481960677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,201809,748355331,357473,1454257835,1.17,2.29
2024/05/24 星期五 00:32:41.178,1716481961178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.732,1716481962732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,435273,1825713280,726395,2951475529,1.46,2.37
2024/05/24 星期五 00:32:43.266,1716481963266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,329658,1365959692,141176,540769823,3.18,1.26
2024/05/24 星期五 00:32:44.124,1716481964124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.629,1716481964629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,169963,791239127,131000,507531132,1.96,1.24
2024/05/24 星期五 00:32:45.195,1716481965195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.942,1716481965942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/43,217726,992799793,358602,1412636869,1.66,2.36
