SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:54.808,1716481854808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.201,1716481856201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,196901,933355028,230041,901707466,0.83,0.81
2024/05/24 星期五 00:30:56.800,1716481856800,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,257875,1228751245,279876,1105087018,2.55,2.30
2024/05/24 星期五 00:30:57.542,1716481857542,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,313486,1500425482,253548,980712788,2.53,1.65
2024/05/24 星期五 00:30:58.152,1716481858152,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.656,1716481858656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,271230,1076517565,197037,741403156,2.65,1.84
2024/05/24 星期五 00:30:59.189,1716481859189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,249859,953172806,249422,977924834,2.23,2.27
2024/05/24 星期五 00:31:00.049,1716481860049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.551,1716481860551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,234686,888482562,325770,1271222333,2.19,3.16
2024/05/24 星期五 00:31:01.316,1716481861316,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,124966,455595373,360889,1444811829,0.74,2.35
2024/05/24 星期五 00:31:01.876,1716481861876,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.377,1716481862377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,229840,1030562097,146420,532456636,2.57,1.32
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,367402,1504702313,217942,773362739,2.38,1.22
2024/05/24 星期五 00:31:03.741,1716481863741,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.241,1716481864241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,202874,909713041,185853,744827196,2.25,1.85
2024/05/24 星期五 00:31:05.009,1716481865009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.554,1716481865554,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,275752,1373580118,353676,1443393496,3.14,3.30
2024/05/24 星期五 00:31:06.057,1716481866057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.019,1716481867019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,107625,440040890,147551,596557819,0.57,0.77
2024/05/24 星期五 00:31:07.623,1716481867623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,139922,717898918,150126,584895284,1.47,1.20
2024/05/24 星期五 00:31:08.364,1716481868364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,88592,381826365,334461,1352159826,0.64,2.28
2024/05/24 星期五 00:31:08.865,1716481868865,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.367,1716481869367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,332470,1546581505,181819,743065825,3.83,1.84
2024/05/24 星期五 00:31:10.267,1716481870267,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,198646,842892052,163844,571237754,1.17,0.79
2024/05/24 星期五 00:31:10.770,1716481870770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.274,1716481871274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,207286,779487408,176829,661339450,1.91,1.64
2024/05/24 星期五 00:31:12.092,1716481872092,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.687,1716481872687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,975042,3947564836,171846,633404981,8.28,1.32
2024/05/24 星期五 00:31:13.185,1716481873185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,210531,916210736,163330,581796190,2.28,1.46
2024/05/24 星期五 00:31:13.989,1716481873989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.493,1716481874493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,275455,1366234760,149896,549565072,3.37,1.34
2024/05/24 星期五 00:31:14.994,1716481874994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.739,1716481875739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,493497,1939287093,615594,2494117146,3.24,4.18
2024/05/24 星期五 00:31:16.244,1716481876244,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.978,1716481876978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,215346,930821813,181497,684077146,1.58,1.16
2024/05/24 星期五 00:31:17.624,1716481877624,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,278909,1171082755,264320,1013992036,2.26,1.95
2024/05/24 星期五 00:31:18.125,1716481878125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.678,1716481878678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,111723,433750438,146200,559904365,0.97,1.24
2024/05/24 星期五 00:31:19.342,1716481879342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,416312,1657707623,662286,2696667430,3.11,5.06
2024/05/24 星期五 00:31:19.846,1716481879846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.562,1716481880562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,158050,599726519,141682,551968923,1.03,0.96
2024/05/24 星期五 00:31:22.620,1716481882620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,669282,3302150114,473947,1832323613,2.00,1.11
2024/05/24 星期五 00:31:23.306,1716481883306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,641441,2598585692,286755,1148512598,4.72,2.08
2024/05/24 星期五 00:31:24.085,1716481884085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.679,1716481884679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,200919,807062891,214710,828010437,1.68,1.73
2024/05/24 星期五 00:31:25.181,1716481885181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.773,1716481885773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,308504,1250445495,163155,628978251,2.64,1.31
2024/05/24 星期五 00:31:26.478,1716481886478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,300375,1216388543,181448,712274170,2.15,1.26
2024/05/24 星期五 00:31:27.055,1716481887055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.688,1716481887688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,158812,420587970,136490,543485652,0.83,1.07
2024/05/24 星期五 00:31:28.211,1716481888211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.709,1716481888709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,209621,778076808,237312,964583013,1.93,2.41
2024/05/24 星期五 00:31:29.213,1716481889213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,111548,436066600,91978,332031085,1.07,0.82
2024/05/24 星期五 00:31:29.983,1716481889983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.802,1716481890802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,175710,739567815,275594,1132534586,1.11,1.72
2024/05/24 星期五 00:31:31.384,1716481891384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,342495,1661598481,206201,771189071,3.57,1.65
2024/05/24 星期五 00:31:31.885,1716481891885,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.385,1716481892385,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,232965,1060773312,253263,955849033,2.65,2.38
2024/05/24 星期五 00:31:33.004,1716481893004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.505,1716481893505,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,302205,1343772896,199161,768652101,3.34,1.90
2024/05/24 星期五 00:31:34.444,1716481894444,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,258786,1051588588,265074,997804955,1.40,1.32
2024/05/24 星期五 00:31:34.948,1716481894948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.462,1716481895462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,369488,1460673533,179783,607326502,3.55,1.46
2024/05/24 星期五 00:31:36.075,1716481896075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.745,1716481896745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,588033,2455399467,212180,805537662,4.57,1.49
2024/05/24 星期五 00:31:37.462,1716481897462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,445385,1888467253,262592,1072418768,3.28,1.87
2024/05/24 星期五 00:31:38.068,1716481898068,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,275024,1078167811,134747,500336005,2.57,1.20
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.713,1716481899713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,139163,510467747,210238,798675268,1.02,1.59
2024/05/24 星期五 00:31:40.295,1716481900295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,879909,3665315783,380482,1523847878,7.86,3.26
2024/05/24 星期五 00:31:41.124,1716481901124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.649,1716481901649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,1001064,4199836213,118874,413817131,9.98,0.98
2024/05/24 星期五 00:31:42.151,1716481902151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.755,1716481902755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,259572,771379124,125949,422959966,1.59,0.87
2024/05/24 星期五 00:31:43.456,1716481903456,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,188938,504079516,183507,689457989,0.89,1.21
2024/05/24 星期五 00:31:44.159,1716481904159,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,512951,2130982961,450517,1792644370,3.79,3.18
2024/05/24 星期五 00:31:44.881,1716481904881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.384,1716481905384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,385011,1864599668,246147,956303947,4.62,2.36
2024/05/24 星期五 00:31:45.930,1716481905930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.523,1716481906523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,223041,996228451,192768,684806605,2.09,1.43
2024/05/24 星期五 00:31:47.125,1716481907125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.942,1716481907942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,284509,1148346326,225065,869026344,1.74,1.32
2024/05/24 星期五 00:31:48.490,1716481908490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,335818,1307527526,221281,819025055,2.97,1.85
2024/05/24 星期五 00:31:48.990,1716481908990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.551,1716481909551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,235654,1033594418,239418,917101065,2.30,2.03
2024/05/24 星期五 00:31:50.171,1716481910171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.752,1716481910752,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,327484,1582497618,332955,1342038059,3.40,2.88
2024/05/24 星期五 00:31:51.568,1716481911568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,227342,1022882959,652266,2612189774,1.56,4.00
2024/05/24 星期五 00:31:52.095,1716481912095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.595,1716481912595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,190462,800855637,188083,721445351,2,1.8
2024/05/24 星期五 00:31:53.097,1716481913097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.716,1716481913716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,229398,850783428,250923,1019812603,1.72,2.04
2024/05/24 星期五 00:31:54.343,1716481914343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,168172,639491017,171591,675574785,1.26,1.34
2024/05/24 星期五 00:31:55.337,1716481915337,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,784326,3194806013,171805,673705092,4.01,0.84
2024/05/24 星期五 00:31:55.928,1716481915928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.495,1716481916495,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,138185,547795183,206006,812179195,1.19,1.79
2024/05/24 星期五 00:31:57.181,1716481917181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.707,1716481917707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,178245,964768265,263551,1065249900,2.28,2.52
2024/05/24 星期五 00:31:58.480,1716481918480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,350725,1540407520,300563,1190223535,2.49,1.92
2024/05/24 星期五 00:31:59.033,1716481919033,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.537,1716481919537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,282578,1580955961,272531,1066014831,3.92,2.63
2024/05/24 星期五 00:32:00.155,1716481920155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.808,1716481920808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,83950,364320098,323723,1283376730,0.69,2.45
2024/05/24 星期五 00:32:01.309,1716481921309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,180402,705187242,126787,490506982,1.75,1.22
2024/05/24 星期五 00:32:02.031,1716481922031,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.553,1716481922553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,316177,1256695176,299120,1212358029,2.99,2.90
2024/05/24 星期五 00:32:03.053,1716481923053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.614,1716481923614,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,126210,427219771,162001,636512215,0.94,1.40
2024/05/24 星期五 00:32:04.243,1716481924243,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.975,1716481924975,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,170784,609350711,175648,703245109,1.02,1.20
2024/05/24 星期五 00:32:05.643,1716481925643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,478689,1926015634,324703,1255448554,3.59,2.34
2024/05/24 星期五 00:32:06.144,1716481926144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.717,1716481926717,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,376610,1615326914,403038,1464320339,3.51,3.18
2024/05/24 星期五 00:32:07.440,1716481927440,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,373360,1541112349,280127,909700440,2.66,1.56
2024/05/24 星期五 00:32:08.035,1716481928035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.796,1716481928796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,201164,835436480,327601,830632749,1.36,1.36
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,516848,2241008264,518844,1607623223,1.58,1.13
2024/05/24 星期五 00:32:11.074,1716481931074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.781,1716481931781,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,180340,696184001,202985,775574196,1.22,1.36
2024/05/24 星期五 00:32:12.489,1716481932489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,263928,1048919728,242008,937079486,1.84,1.64
2024/05/24 星期五 00:32:12.997,1716481932997,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.497,1716481933497,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,491136,2081697894,542204,2202560845,5.2,5.5
2024/05/24 星期五 00:32:14.103,1716481934103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.707,1716481934707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,195319,872615294,167180,643654683,1.80,1.32
2024/05/24 星期五 00:32:15.523,1716481935523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,268490,1023830511,210629,829520407,1.56,1.26
2024/05/24 星期五 00:32:16.118,1716481936118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.617,1716481936617,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,454083,1937401607,142243,508404351,4.83,1.25
2024/05/24 星期五 00:32:17.129,1716481937129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.778,1716481937778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,372234,1645275059,248210,964493024,3.16,1.85
2024/05/24 星期五 00:32:18.279,1716481938279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,116165,446054068,62362,229374852,1.10,0.55
2024/05/24 星期五 00:32:19.077,1716481939077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.620,1716481939620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,126710,473628330,921531,3748501772,1.08,8.61
2024/05/24 星期五 00:32:20.121,1716481940121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.146,1716481941146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,389266,1963337186,2819943,11521370108,2.39,14.05
2024/05/24 星期五 00:32:23.137,1716481943137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,131901,596131460,842133,3386597981,0.37,2.12
2024/05/24 星期五 00:32:23.667,1716481943667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,268495,1030981522,95554,328108440,2.43,0.75
2024/05/24 星期五 00:32:24.229,1716481944229,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,580329,2358288257,130172,453188504,5.23,1.00
2024/05/24 星期五 00:32:24.918,1716481944918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.419,1716481945419,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,263981,1136829857,242349,885770416,2.82,2.20
2024/05/24 星期五 00:32:26.099,1716481946099,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.792,1716481946792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,240898,1197092152,198473,674020918,2.15,1.21
2024/05/24 星期五 00:32:27.293,1716481947293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,233649,1015654362,353922,1410759912,2.52,3.52
2024/05/24 星期五 00:32:27.920,1716481947920,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,913625,3790516513,287899,1095604219,3.72,1.07
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,251223,980684683,216829,837194206,1.11,0.94
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.413,1716481951413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,216941,779255118,429904,1695325061,1.57,3.43
2024/05/24 星期五 00:32:32.189,1716481952189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.690,1716481952690,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,203913,803993103,199646,672743524,2.00,1.67
2024/05/24 星期五 00:32:33.480,1716481953480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,262405,1228893922,234184,808102105,1.93,1.27
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,316398,1464987697,174660,585261125,1.48,0.59
2024/05/24 星期五 00:32:35.213,1716481955213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,716469,3255944676,184915,704602004,8.14,1.75
