SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:51.822,1716482931822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.652,1716482932652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2203829,8784932542,2205244,8786282349,42.31,42.31
2024/05/24 星期五 00:48:53.217,1716482933217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1987135,7926161974,1988504,7926235136,56.07,56.07
2024/05/24 星期五 00:48:53.723,1716482933723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.225,1716482934225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2235848,8916961744,2236773,8916995271,71.00,71.00
2024/05/24 星期五 00:48:54.941,1716482934941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2154121,8586779706,2157505,8597461690,47.93,47.99
2024/05/24 星期五 00:48:55.768,1716482935768,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2287302,9129485688,2284809,9114643605,44.11,44.06
2024/05/24 星期五 00:48:56.598,1716482936598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.157,1716482937157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,302074,1211406348,303164,1215653814,8.66,8.66
2024/05/24 星期五 00:48:57.658,1716482937658,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.280,1716482938280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,6,13031,7,807,0,0
2024/05/24 星期五 00:48:58.802,1716482938802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.540,1716482939540,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,15,26066,15,1714,0,0
2024/05/24 星期五 00:49:00.270,1716482940270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,20,22552,23,2735,0,0
2024/05/24 星期五 00:49:00.778,1716482940778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.284,1716482941284,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,22,39088,24,3228,0,0
2024/05/24 星期五 00:49:01.869,1716482941869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.424,1716482942424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,38,45016,45,5643,0,0
2024/05/24 星期五 00:49:03.113,1716482943113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,10,5112,10,1532,0,0
2024/05/24 星期五 00:49:03.784,1716482943784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.286,1716482944286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9,25518,14,1912,0,0
2024/05/24 星期五 00:49:04.819,1716482944819,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.317,1716482945317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,11,21578,12,1360,0,0
2024/05/24 星期五 00:49:05.835,1716482945835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.520,1716482946520,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2337263,9312274834,2337845,9313159795,54.36,54.36
2024/05/24 星期五 00:49:07.505,1716482947505,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,5107118,20363757076,5106934,20362869890,82.68,82.68
2024/05/24 星期五 00:49:08.611,1716482948611,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3952203,15780908844,3951432,15775471565,57.07,57.03
2024/05/24 星期五 00:49:09.787,1716482949787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4160223,16573883872,4162113,16579299408,56.36,56.36
2024/05/24 星期五 00:49:10.598,1716482950598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4128511,16448018318,4128550,16447164265,81.09,81.09
2024/05/24 星期五 00:49:11.748,1716482951748,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4149849,16536712652,4146419,16519224988,57.50,57.43
2024/05/24 星期五 00:49:12.358,1716482952358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3704594,14784142002,3710590,14802038951,96.92,97.05
2024/05/24 星期五 00:49:13.057,1716482953057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3904884,15568425214,3904753,15565999950,89.04,89.04
2024/05/24 星期五 00:49:13.592,1716482953592,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.334,1716482954334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4426644,17680133202,4425747,17680081907,95.31,95.31
2024/05/24 星期五 00:49:14.835,1716482954835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.382,1716482955382,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2215082,8832819800,2213469,8823259674,64.57,64.50
2024/05/24 星期五 00:49:16.026,1716482956026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2131148,8496778424,2136283,8512768803,52.73,52.86
2024/05/24 星期五 00:49:16.649,1716482956649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.245,1716482957245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2117501,8438699122,2114505,8425208428,56.58,56.51
2024/05/24 星期五 00:49:18.829,1716482958829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1982297,7907503606,1986194,7916874735,19.95,19.97
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2153672,8586760368,2154668,8586797316,66.25,66.25
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4176093,16645203710,4178382,16645309909,44.02,44.02
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2186610,8718846476,2187613,8718889231,21.52,21.52
2024/05/24 星期五 00:49:23.245,1716482963245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,566789,2282444054,566738,2282424176,11.89,11.89
2024/05/24 星期五 00:49:23.871,1716482963871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.526,1716482964526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8,13076,9,1179,0,0
2024/05/24 星期五 00:49:25.026,1716482965026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9,21506,11,1202,0,0
2024/05/24 星期五 00:49:25.600,1716482965600,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.174,1716482966174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,21,35062,29,3267,0,0
2024/05/24 星期五 00:49:26.850,1716482966850,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.415,1716482967415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,31,23821,31,4066,0,0
2024/05/24 星期五 00:49:28.019,1716482968019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,19,0,20,0,0,0
2024/05/24 星期五 00:49:28.518,1716482968518,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,14493,0,2829,0,0
2024/05/24 星期五 00:49:29.037,1716482969037,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8,13243,8,1056,0,0
2024/05/24 星期五 00:49:29.572,1716482969572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.437,1716482970437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9,17437,11,1223,0,0
2024/05/24 星期五 00:49:31.035,1716482971035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,17,18373,21,2434,0,0
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.201,1716482972201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3707601,14774285391,3709815,14768459841,98.63,98.56
2024/05/24 星期五 00:49:32.740,1716482972740,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.881,1716482973881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4360641,17384329365,4372145,17391024628,60.93,60.96
2024/05/24 星期五 00:49:35.591,1716482975591,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8384657,33434381575,8386838,33439002750,78.20,78.20
2024/05/24 星期五 00:49:36.738,1716482976738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4030373,16054200766,4029627,16046047099,55.97,55.94
2024/05/24 星期五 00:49:37.433,1716482977433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4025460,16032711688,4028534,16033083864,92.26,92.26
2024/05/24 星期五 00:49:37.982,1716482977982,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3266733,13035807422,3270098,13039327455,94.94,94.94
2024/05/24 星期五 00:49:38.545,1716482978545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.569,1716482979569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4458387,17774356406,4466491,17768926074,69.41,69.38
2024/05/24 星期五 00:49:40.293,1716482980293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4021786,16066254884,4031460,16072842345,88.73,88.78
2024/05/24 星期五 00:49:40.901,1716482980901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.406,1716482981406,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2146006,8556825728,2147425,8557221558,67.72,67.72
2024/05/24 星期五 00:49:41.989,1716482981989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.580,1716482982580,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2153401,8586414938,2153895,8583105205,58.07,58.07
2024/05/24 星期五 00:49:43.115,1716482983115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1945772,7758288076,1947771,7761424360,57.94,58.02
2024/05/24 星期五 00:49:43.883,1716482983883,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.480,1716482984480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2153481,8586730918,2155014,8586820025,57.49,57.49
2024/05/24 星期五 00:49:45.086,1716482985086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2197101,8764343860,2196082,8751905706,57.82,57.76
2024/05/24 星期五 00:49:45.651,1716482985651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.238,1716482986238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2207430,8805289074,2211879,8817925185,59.97,60.03
2024/05/24 星期五 00:49:46.738,1716482986738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.509,1716482987509,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2256106,8990130254,2256421,8987291436,46.64,46.59
2024/05/24 星期五 00:49:48.078,1716482988078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2089224,8352275834,2090726,8355175271,58.70,58.70
2024/05/24 星期五 00:49:48.629,1716482988629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.157,1716482989157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,14,30160,17,2270,0,0
2024/05/24 星期五 00:49:49.697,1716482989697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.197,1716482990197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,11,29806,14,1649,0,0
2024/05/24 星期五 00:49:50.977,1716482990977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.548,1716482991548,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,21,22618,23,2690,0,0
2024/05/24 星期五 00:49:52.102,1716482992102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,23,14742,28,3381,0,0
2024/05/24 星期五 00:49:52.851,1716482992851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.366,1716482993366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,15,26090,19,2351,0,0
2024/05/24 星期五 00:49:54.116,1716482994116,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,33,22380,27,5847,0,0
2024/05/24 星期五 00:49:54.770,1716482994770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,7,21230,10,1140,0,0
2024/05/24 星期五 00:49:55.678,1716482995678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.321,1716482996321,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,14,17768,15,1719,0,0
2024/05/24 星期五 00:49:56.824,1716482996824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.804,1716482997804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1378852,5493550652,1377772,5490835756,22.41,22.41
2024/05/24 星期五 00:49:58.939,1716482998939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4377304,17451233992,4385472,17449284083,61.50,61.46
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,12850278,51231193556,12867335,51247689291,80.74,80.76
2024/05/24 星期五 00:50:02.637,1716483002637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4105142,16359826740,4106654,16348557221,56.38,56.34
2024/05/24 星期五 00:50:03.655,1716483003655,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3810359,15182967732,3811918,15189463204,59.65,59.65
2024/05/24 星期五 00:50:04.427,1716483004427,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4387216,17499230063,4388270,17493624248,90.62,90.62
2024/05/24 星期五 00:50:04.948,1716483004948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.173,1716483006173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,6983310,27877251326,6984951,27879885809,91.00,91.00
2024/05/24 星期五 00:50:06.784,1716483006784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2188043,8718963614,2188803,8718985530,57.02,57.02
2024/05/24 星期五 00:50:07.628,1716483007628,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.209,1716483008209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1988245,7926261962,1989523,7926322351,54.53,54.53
2024/05/24 星期五 00:50:08.732,1716483008732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.252,1716483009252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2236911,8923862140,2236583,8917161722,68.62,68.54
2024/05/24 星期五 00:50:09.873,1716483009873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.536,1716483010536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2168250,8645808586,2171194,8652657565,52.13,52.19
2024/05/24 星期五 00:50:11.257,1716483011257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2241905,8934343566,2243045,8933031314,49.54,49.54
2024/05/24 星期五 00:50:11.829,1716483011829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.329,1716483012329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2216764,8840410408,2210343,8809383715,70.72,70.4
2024/05/24 星期五 00:50:13.123,1716483013123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1953218,7787405464,1961830,7819897444,39.19,39.35
2024/05/24 星期五 00:50:13.679,1716483013679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.374,1716483014374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,517477,2084325174,517609,2084318627,11.97,11.97
2024/05/24 星期五 00:50:14.997,1716483014997,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.539,1716483015539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3,8506,4,456,0,0
2024/05/24 星期五 00:50:16.064,1716483016064,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,7,13070,11,1247,0,0
2024/05/24 星期五 00:50:16.747,1716483016747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.360,1716483017360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,26,31404,30,3508,0,0
2024/05/24 星期五 00:50:18.005,1716483018005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,30,23748,35,4775,0,0
2024/05/24 星期五 00:50:18.587,1716483018587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.091,1716483019091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,15,17858,15,2146,0,0
2024/05/24 星期五 00:50:19.677,1716483019677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.392,1716483020392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,18,42740,22,2485,0,0
2024/05/24 星期五 00:50:22.182,1716483022182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,29,31638,33,3635,0,0
2024/05/24 星期五 00:50:23.235,1716483023235,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3199446,12746396400,3198649,12747461702,48.40,48.40
2024/05/24 星期五 00:50:23.939,1716483023939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.833,1716483025833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9358315,37337607254,9358210,37336116781,78.84,78.84
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,12141862,48378312344,12146435,48381120632,85.76,85.78
2024/05/24 星期五 00:50:28.889,1716483028889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3821806,15254027090,3820510,15247888278,76.25,76.2
2024/05/24 星期五 00:50:29.576,1716483029576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.924,1716483030924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4803878,19154962884,4804655,19163027517,56.82,56.85
2024/05/24 星期五 00:50:31.973,1716483031973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,5605952,22385133836,5606934,22380657557,85.34,85.34
2024/05/24 星期五 00:50:32.692,1716483032692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.255,1716483033255,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1964010,7830922665,1964935,7829706600,55.63,55.56
2024/05/24 星期五 00:50:33.753,1716483033753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.310,1716483034310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2161273,8616006611,2162113,8617314908,61.83,61.83
2024/05/24 星期五 00:50:34.893,1716483034893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.394,1716483035394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2161979,8620690301,2163271,8620823216,68.82,68.82
2024/05/24 星期五 00:50:36.155,1716483036155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2185329,8711060270,2186570,8709557569,45.78,45.73
2024/05/24 星期五 00:50:36.738,1716483036738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.257,1716483037257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2205326,8792410220,2207636,8798082736,67.75,67.75
2024/05/24 星期五 00:50:37.983,1716483037983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2028000,8090699048,2028270,8086638507,44.57,44.52
2024/05/24 星期五 00:50:38.544,1716483038544,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.059,1716483039059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1761227,7038306530,1761542,7038306388,54.60,54.60
2024/05/24 星期五 00:50:39.665,1716483039665,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
