SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:54.330,1716482034330,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,186571,741463442,228792,860338451,1.58,1.84
2024/05/24 星期五 00:33:55.144,1716482035144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.983,1716482035983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,310756,1372053962,532388,2177166324,2.04,3.23
2024/05/24 星期五 00:33:56.670,1716482036670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,207103,971100303,216086,846111325,1.76,1.53
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.918,1716482037918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,232555,1053100211,350299,1404685384,2.33,3.10
2024/05/24 星期五 00:33:58.504,1716482038504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,184760,780743385,277906,1100124767,1.66,2.35
2024/05/24 星期五 00:33:59.095,1716482039095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.722,1716482039722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,353652,1446401193,402561,1568551037,2.87,3.11
2024/05/24 星期五 00:34:00.369,1716482040369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,178374,704223831,222480,859425118,1.35,1.64
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,175185,643350879,123820,416487558,0.72,0.46
2024/05/24 星期五 00:34:02.014,1716482042014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.571,1716482042571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,520798,2143173792,67390,204682698,4.80,0.45
2024/05/24 星期五 00:34:03.071,1716482043071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,473782,2074229000,312464,1134295486,1.68,0.92
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,153050,861261859,105657,363551689,1.14,0.48
2024/05/24 星期五 00:34:06.068,1716482046068,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,403502,1500897362,342648,1394625267,2.03,1.88
2024/05/24 星期五 00:34:07.656,1716482047656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,207735,873457611,280512,1134582652,1.64,2.13
2024/05/24 星期五 00:34:08.163,1716482048163,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.889,1716482048889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,197845,774764665,267316,1093315664,1.33,1.88
2024/05/24 星期五 00:34:09.407,1716482049407,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,517259,2182017616,281544,897181991,5.26,2.15
2024/05/24 星期五 00:34:10.126,1716482050126,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.722,1716482050722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,197044,812912104,249256,661000990,1.70,1.38
2024/05/24 星期五 00:34:11.228,1716482051228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.729,1716482051729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,157704,632795521,199810,706524424,1.57,1.75
2024/05/24 星期五 00:34:12.410,1716482052410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,229234,860496695,266750,1039936014,1.58,1.89
2024/05/24 星期五 00:34:13.179,1716482053179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.727,1716482053727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,541531,2235729339,322212,1277097161,5.09,2.90
2024/05/24 星期五 00:34:14.313,1716482054313,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,379561,1603141215,235987,899813673,3.41,1.90
2024/05/24 星期五 00:34:14.871,1716482054871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.374,1716482055374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,375917,1505680625,472134,1894713460,3.73,4.70
2024/05/24 星期五 00:34:16.109,1716482056109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.858,1716482056858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,245952,943641451,329577,1260396674,1.57,2.10
2024/05/24 星期五 00:34:17.362,1716482057362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,213675,0,0,0,0,0
2024/05/24 星期五 00:34:17.949,1716482057949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,835493522,183309,663262318,1.77,1.41
2024/05/24 星期五 00:34:18.456,1716482058456,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,202081,775121269,239436,955188141,1.90,2.34
2024/05/24 星期五 00:34:18.958,1716482058958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.630,1716482059630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,197910,776591135,209002,809315429,1.43,1.49
2024/05/24 星期五 00:34:20.459,1716482060459,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,346454,1383765641,193464,741811532,2.08,1.12
2024/05/24 星期五 00:34:22.067,1716482062067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,282584,1277809350,290078,1097339334,0.99,0.85
2024/05/24 星期五 00:34:22.978,1716482062978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,265738,1172241851,365313,1365989558,1.61,1.87
2024/05/24 星期五 00:34:23.947,1716482063947,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,439469,1902650039,310185,1230974574,2.45,1.59
2024/05/24 星期五 00:34:24.451,1716482064451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,435687,1689003342,212210,842403385,4.17,2.08
2024/05/24 星期五 00:34:25.075,1716482065075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.598,1716482065598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,218832,852414795,251690,999376215,2.03,2.37
2024/05/24 星期五 00:34:26.098,1716482066098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.870,1716482066870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,154988,596721464,269755,1076188270,0.96,1.73
2024/05/24 星期五 00:34:27.618,1716482067618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,215812,806457567,284252,1149069420,1.34,1.91
2024/05/24 星期五 00:34:28.216,1716482068216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.855,1716482068855,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,88626,324666028,177334,708463772,0.63,1.37
2024/05/24 星期五 00:34:29.357,1716482069357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,193696,748531789,127817,491113908,1.84,1.22
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,153160,601357389,172735,674642773,0.63,0.70
2024/05/24 星期五 00:34:31.200,1716482071200,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.815,1716482071815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,243311,1012878575,202248,768169289,2.05,1.54
2024/05/24 星期五 00:34:32.374,1716482072374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.556,1716482073556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,385934,1862952532,305545,1209263402,1.97,1.27
2024/05/24 星期五 00:34:34.404,1716482074404,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,314375,1353788851,480902,1893852224,1.99,2.79
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,66928,225005133,203276,817792725,0.24,0.88
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.683,1716482076683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,119370,474185288,142809,555500265,0.97,1.14
2024/05/24 星期五 00:34:37.277,1716482077277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.064,1716482078064,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,146600,545229931,123667,479833976,0.86,0.75
2024/05/24 星期五 00:34:38.674,1716482078674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,301202,1169771044,546620,2226267883,2.38,4.55
2024/05/24 星期五 00:34:39.177,1716482079177,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.683,1716482079683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,143712,517099760,344278,1382696921,1.26,3.41
2024/05/24 星期五 00:34:40.193,1716482080193,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.844,1716482080844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,64779,269216615,193662,776568849,0.50,1.48
2024/05/24 星期五 00:34:41.563,1716482081563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,220727,1091523415,107018,415858404,1.89,0.71
2024/05/24 星期五 00:34:42.139,1716482082139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.639,1716482082639,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,378377,1565675283,132497,524746805,3.9,1.3
2024/05/24 星期五 00:34:43.150,1716482083150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.806,1716482083806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,139885,536122559,151536,582690197,1.01,1.11
2024/05/24 星期五 00:34:44.652,1716482084652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,64015,218613250,173468,661352075,0.31,0.98
2024/05/24 星期五 00:34:45.303,1716482085303,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.884,1716482085884,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,319379,1419137359,351557,1405216827,3.03,3.01
2024/05/24 星期五 00:34:46.384,1716482086384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,488903,2000800387,229327,891176927,5,2.22
2024/05/24 星期五 00:34:46.889,1716482086889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.397,1716482087397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,146928,568974424,126771,415978111,1.38,1.01
2024/05/24 星期五 00:34:48.160,1716482088160,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,700533,2721907511,302758,1136676121,1.77,0.74
2024/05/24 星期五 00:34:50.686,1716482090686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,336268,1636921633,165390,605310320,3.36,1.24
2024/05/24 星期五 00:34:51.298,1716482091298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.018,1716482092018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,256906,989901995,105040,335806387,1.70,0.57
2024/05/24 星期五 00:34:52.586,1716482092586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,234424,961607698,230307,922653572,2.11,2.02
2024/05/24 星期五 00:34:53.089,1716482093089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.644,1716482093644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,111340,421803983,85930,348308966,0.95,0.77
2024/05/24 星期五 00:34:54.274,1716482094274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.153,1716482095153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,235403,874718904,192261,735939460,1.24,1.04
2024/05/24 星期五 00:34:56.052,1716482096052,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,270650,1032351065,160483,618584282,1.43,0.85
2024/05/24 星期五 00:34:56.553,1716482096553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,273576,969618285,331498,1320450044,2.40,3.29
2024/05/24 星期五 00:34:57.104,1716482097104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.816,1716482097816,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,142696,639734037,243735,974916189,1.11,1.70
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,109267,470992898,165262,656594112,0.45,0.62
2024/05/24 星期五 00:34:59.666,1716482099666,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,231063,1149342103,217210,830986456,2.64,1.92
2024/05/24 星期五 00:35:00.168,1716482100168,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.723,1716482100723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,287704,1102878005,394280,1587169847,2.48,3.56
2024/05/24 星期五 00:35:01.364,1716482101364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,341609,1327760300,197359,755234316,2.57,1.46
2024/05/24 星期五 00:35:01.897,1716482101897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.582,1716482102582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,331324,1277774576,527401,2085669464,2.32,3.80
2024/05/24 星期五 00:35:03.084,1716482103084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.584,1716482103584,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,798740,3272861050,327957,1309227847,8.18,3.25
2024/05/24 星期五 00:35:04.654,1716482104654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,226767,888792203,522628,2060943418,1.03,2.41
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.828,1716482105828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,232725,916428032,244830,890004137,1.72,1.68
2024/05/24 星期五 00:35:06.391,1716482106391,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,304213,1168492531,268252,1037350378,2.58,2.29
2024/05/24 星期五 00:35:07.057,1716482107057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.862,1716482107862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,651871,2571980084,192735,699694312,3.99,1.07
2024/05/24 星期五 00:35:08.405,1716482108405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,179854,847786991,144561,552480741,1.93,1.27
2024/05/24 星期五 00:35:09.015,1716482109015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.721,1716482109721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,406530,1704281895,234281,858754196,3.01,1.50
2024/05/24 星期五 00:35:10.254,1716482110254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,797597,3162502568,594955,2299081021,2.82,2.04
2024/05/24 星期五 00:35:12.153,1716482112153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.838,1716482112838,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,373367,1436797516,245339,959347651,2.61,1.73
2024/05/24 星期五 00:35:13.482,1716482113482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,234557,899377332,321865,1253270666,1.73,2.43
2024/05/24 星期五 00:35:13.984,1716482113984,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.637,1716482114637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,571091,2324308961,326918,1292705644,4.44,2.47
2024/05/24 星期五 00:35:15.380,1716482115380,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,146487,562867990,173886,676018544,0.94,1.13
2024/05/24 星期五 00:35:15.881,1716482115881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.501,1716482116501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,209928,883536834,244698,916361866,1.77,1.83
2024/05/24 星期五 00:35:17.118,1716482117118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.618,1716482117618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,207546,1026291750,346810,1339053081,2.55,3.32
2024/05/24 星期五 00:35:18.286,1716482118286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,155870,0,455524,0,0,0
2024/05/24 星期五 00:35:18.870,1716482118870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,693834278,0,1848347885,1.48,3.94
2024/05/24 星期五 00:35:19.372,1716482119372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,187486,775617030,171998,676251610,1.92,1.67
2024/05/24 星期五 00:35:20.065,1716482120065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.828,1716482120828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,185389,699972115,353292,1393969011,1.13,2.28
2024/05/24 星期五 00:35:22.665,1716482122665,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,604033,2594634332,590717,2293913103,1.76,1.56
2024/05/24 星期五 00:35:23.340,1716482123340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,281958,1117600122,224872,875788305,2.06,1.61
2024/05/24 星期五 00:35:24.088,1716482124088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.589,1716482124589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,53531,193242596,346148,1393299925,0.47,3.47
2024/05/24 星期五 00:35:25.093,1716482125093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,181838,958760014,626419,2448644089,0.55,1.41
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,107437,379613892,197231,757244214,0.93,1.89
2024/05/24 星期五 00:35:28.254,1716482128254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,170677,662492719,193057,707014416,0.83,0.88
2024/05/24 星期五 00:35:29.979,1716482129979,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,349092,1386574205,335104,1314574298,2.36,2.24
2024/05/24 星期五 00:35:30.683,1716482130683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,186143,715056036,446089,1715628476,1.26,3.04
2024/05/24 星期五 00:35:31.750,1716482131750,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,365841,1464139195,161956,639468743,1.71,0.74
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.887,1716482132887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,556645,2333207456,56240,213389843,4.71,0.42
2024/05/24 星期五 00:35:33.389,1716482133389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,468569,2023872826,156528,624927942,5.03,1.54
2024/05/24 星期五 00:35:33.953,1716482133953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.517,1716482134517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,470363,2044134697,112760,428315634,4.52,0.93
2024/05/24 星期五 00:35:35.051,1716482135051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.705,1716482135705,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,354938,1568361820,169402,659834264,2.98,1.24
2024/05/24 星期五 00:35:36.348,1716482136348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,177464,0,0,0,0,0
2024/05/24 星期五 00:35:36.924,1716482136924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,641656948,439360,1704643942,1.39,3.69
2024/05/24 星期五 00:35:37.425,1716482137425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,205593,787646689,149021,511552712,1.95,1.27
2024/05/24 星期五 00:35:38.024,1716482138024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.596,1716482138596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,210439,790994939,200585,741165416,1.73,1.62
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
