SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:07.290,1716481627290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,201074,778448700,262508,977708818,1.48,1.86
2024/05/24 星期五 00:27:08.020,1716481628020,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,312942,1218111776,275513,1085024932,1.50,1.34
2024/05/24 星期五 00:27:09.619,1716481629619,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,276409,1369491330,183334,693387486,2.87,1.46
2024/05/24 星期五 00:27:10.172,1716481630172,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.774,1716481630774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,370730,1816201451,458123,1836504412,3.76,3.80
2024/05/24 星期五 00:27:11.439,1716481631439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,105400,522728003,147738,548136676,0.98,1.02
2024/05/24 星期五 00:27:11.940,1716481631940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.598,1716481632598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,188098,720944174,102949,317071471,1.37,0.59
2024/05/24 星期五 00:27:13.241,1716481633241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,488332,1980748077,382521,1559970294,3.85,3.01
2024/05/24 星期五 00:27:13.746,1716481633746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.413,1716481634413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,249460,1041531225,326436,1339468630,1.95,2.49
2024/05/24 星期五 00:27:15.034,1716481635034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.548,1716481635548,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,163693,664420918,209945,824241432,1.61,1.99
2024/05/24 星期五 00:27:16.103,1716481636103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.758,1716481636758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,159558,632780393,194394,759609462,1.20,1.43
2024/05/24 星期五 00:27:17.276,1716481637276,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,407416,1638246818,379326,1502227892,3.93,3.62
2024/05/24 星期五 00:27:18.004,1716481638004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.550,1716481638550,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,226633,881576962,137270,548842608,2.01,1.24
2024/05/24 星期五 00:27:19.073,1716481639073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.719,1716481639719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,296668,1234529256,213396,808163977,2.38,1.55
2024/05/24 星期五 00:27:20.358,1716481640358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,340935,1431168115,341899,1133583200,2.80,2.21
2024/05/24 星期五 00:27:21.828,1716481641828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,450909,2125596118,344351,1401988267,1.80,1.19
2024/05/24 星期五 00:27:23.105,1716481643105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,337276,1522497284,675166,2716943237,1.49,2.65
2024/05/24 星期五 00:27:23.904,1716481643904,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.458,1716481644458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,94325,326502225,470323,1894053720,0.72,4.26
2024/05/24 星期五 00:27:24.982,1716481644982,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.863,1716481645863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,340383,1372179088,107348,405782168,1.94,0.57
2024/05/24 星期五 00:27:26.363,1716481646363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,354947,1466094690,284194,1018696498,3.65,2.52
2024/05/24 星期五 00:27:27.131,1716481647131,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.709,1716481647709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,204043,793795611,223383,867574057,1.71,1.86
2024/05/24 星期五 00:27:28.209,1716481648209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,280293,1164047935,409901,1648027891,2.9,4.1
2024/05/24 星期五 00:27:28.855,1716481648855,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.512,1716481649512,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,362506,1459724599,242518,957380335,2.76,1.81
2024/05/24 星期五 00:27:30.053,1716481650053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.754,1716481650754,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,253355,921351251,284131,1009773296,1.64,1.78
2024/05/24 星期五 00:27:31.277,1716481651277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,337721,1323942109,372574,1471275356,3.15,3.51
2024/05/24 星期五 00:27:31.777,1716481651777,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.280,1716481652280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,444129,1765363289,322420,1261032506,4.37,3.13
2024/05/24 星期五 00:27:32.991,1716481652991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.494,1716481653494,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,267218,1308010864,198776,734034445,3.23,1.81
2024/05/24 星期五 00:27:34.216,1716481654216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,342818,1602362009,242653,937653724,2.77,1.61
2024/05/24 星期五 00:27:34.724,1716481654724,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.226,1716481655226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,375672,1481025136,437497,1725345955,3.69,4.28
2024/05/24 星期五 00:27:36.000,1716481656000,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.613,1716481656613,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,236730,927852587,269947,1033493797,1.88,2.10
2024/05/24 星期五 00:27:37.115,1716481657115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.825,1716481657825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,281782,1158448295,270489,985606801,2.02,1.73
2024/05/24 星期五 00:27:38.334,1716481658334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,107985,433866643,94205,355929855,1.06,0.86
2024/05/24 星期五 00:27:38.834,1716481658834,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.432,1716481659432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,793408,3173605638,440945,1644673551,6.63,3.43
2024/05/24 星期五 00:27:40.115,1716481660115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.617,1716481660617,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,147663,619719935,128356,486363743,1.52,1.20
2024/05/24 星期五 00:27:41.346,1716481661346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,143128,507192676,96040,348760166,0.86,0.58
2024/05/24 星期五 00:27:41.858,1716481661858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.357,1716481662357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,428043,1756608042,310010,1196600590,4.38,2.98
2024/05/24 星期五 00:27:43.115,1716481663115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.833,1716481663833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,372094,1548322688,159615,622995340,2.68,1.08
2024/05/24 星期五 00:27:44.369,1716481664369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,144998,526471699,100214,360224814,1.21,0.84
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,338498,1637244490,244364,939121329,2.06,1.18
2024/05/24 星期五 00:27:45.857,1716481665857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.361,1716481666361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,314855,1731093178,248479,991482114,4.29,2.46
2024/05/24 星期五 00:27:47.196,1716481667196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.768,1716481667768,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,286162,1112947006,91670,354493497,2.43,0.76
2024/05/24 星期五 00:27:48.380,1716481668380,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,260982,1008017417,136893,543823388,2.04,1.10
2024/05/24 星期五 00:27:48.954,1716481668954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.453,1716481669453,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,114374,443480133,252225,965101978,1.10,2.40
2024/05/24 星期五 00:27:50.270,1716481670270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,128694,522514207,366046,1287375925,0.80,1.96
2024/05/24 星期五 00:27:50.860,1716481670860,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.361,1716481671361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,248444,949224192,144921,536876852,2.35,1.32
2024/05/24 星期五 00:27:51.948,1716481671948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.479,1716481672479,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,371099,1504366861,67300,263542928,3.53,0.61
2024/05/24 星期五 00:27:52.977,1716481672977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.749,1716481673749,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,158374,632892041,140755,545402048,1.02,0.87
2024/05/24 星期五 00:27:54.274,1716481674274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,462473,1846128347,190021,757094206,4.38,1.79
2024/05/24 星期五 00:27:55.063,1716481675063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.887,1716481675887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,135175,645388106,334907,1310853849,0.97,1.99
2024/05/24 星期五 00:27:56.390,1716481676390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,212459,888550945,170062,646982125,2.19,1.59
2024/05/24 星期五 00:27:57.226,1716481677226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.790,1716481677790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,511997,2403607687,128860,436233212,5.32,0.95
2024/05/24 星期五 00:27:58.398,1716481678398,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,321877,1554571938,222696,844259370,3.19,1.73
2024/05/24 星期五 00:27:58.995,1716481678995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.513,1716481679513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,75292,299080180,419640,1704573145,0.70,4.10
2024/05/24 星期五 00:28:00.044,1716481680044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.803,1716481680803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,165394,638872329,234241,944355404,1.04,1.55
2024/05/24 星期五 00:28:01.351,1716481681351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,440983,1773672552,124281,467826706,4.04,1.05
2024/05/24 星期五 00:28:01.962,1716481681962,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.552,1716481682552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,208025,687275346,168880,670434872,1.44,1.42
2024/05/24 星期五 00:28:03.061,1716481683061,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.710,1716481683710,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,162646,524554024,67297,228259111,1.00,0.42
2024/05/24 星期五 00:28:04.403,1716481684403,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,121733,377881445,343905,1367858181,0.67,2.45
2024/05/24 星期五 00:28:04.928,1716481684928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.549,1716481685549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,74224,308416197,519761,2121464127,0.60,4.27
2024/05/24 星期五 00:28:06.153,1716481686153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.654,1716481686654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,261621,1025995864,156988,588484524,2.54,1.45
2024/05/24 星期五 00:28:07.687,1716481687687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,121506,477633884,187867,704082232,0.57,0.85
2024/05/24 星期五 00:28:08.196,1716481688196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,241618,939498453,253881,1002472672,2.28,2.46
2024/05/24 星期五 00:28:08.857,1716481688857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.426,1716481689426,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,320975,1615954064,190740,749310598,3.54,1.63
2024/05/24 星期五 00:28:09.927,1716481689927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.504,1716481690504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,156053,934136154,256679,991556672,2.01,2.14
2024/05/24 星期五 00:28:11.169,1716481691169,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.692,1716481691692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,266662,1118000751,275182,1062755233,2.65,2.53
2024/05/24 星期五 00:28:12.379,1716481692379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,499523,1994796303,367018,1453843069,3.62,2.64
2024/05/24 星期五 00:28:12.999,1716481692999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.503,1716481693503,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,141155,639138635,184915,723747301,1.56,1.79
2024/05/24 星期五 00:28:14.176,1716481694176,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.784,1716481694784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,456586,1929045398,417417,1672407069,3.95,3.43
2024/05/24 星期五 00:28:15.361,1716481695361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,186107,725116448,188631,709037593,1.56,1.52
2024/05/24 星期五 00:28:15.936,1716481695936,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.522,1716481696522,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,209265,816795740,239807,976617875,1.73,2.07
2024/05/24 星期五 00:28:17.032,1716481697032,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.698,1716481697698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,168933,621563662,191899,743269494,1.16,1.39
2024/05/24 星期五 00:28:18.268,1716481698268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,97473,377394065,154968,606132039,0.81,1.32
2024/05/24 星期五 00:28:18.769,1716481698769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.384,1716481699384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,380863,1518635193,459321,1878871920,3.07,3.80
2024/05/24 星期五 00:28:19.977,1716481699977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.536,1716481700536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,280261,1127870014,288467,1144842494,2.50,2.55
2024/05/24 星期五 00:28:22.658,1716481702658,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,722002,3378991540,560911,2152584896,1.99,1.27
2024/05/24 星期五 00:28:23.412,1716481703412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,398044,1702274949,273177,1018958280,2.82,1.67
2024/05/24 星期五 00:28:23.914,1716481703914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.604,1716481704604,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,181130,699677274,261795,1025135542,1.25,1.85
2024/05/24 星期五 00:28:25.272,1716481705272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,334813,1354470526,257923,1007547649,2.53,1.87
2024/05/24 星期五 00:28:25.849,1716481705849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.414,1716481706414,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,408147,1672077413,364801,1432797965,3.69,3.16
2024/05/24 星期五 00:28:27.009,1716481707009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.513,1716481707513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,204649,769697983,176418,672798560,1.88,1.66
2024/05/24 星期五 00:28:28.357,1716481708357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,152229,569171543,159507,623143194,0.83,0.92
2024/05/24 星期五 00:28:28.964,1716481708964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.530,1716481709530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,212608,803560023,149948,589463555,1.77,1.28
2024/05/24 星期五 00:28:30.344,1716481710344,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,260498,1008163726,47789,137292581,1.54,0.20
2024/05/24 星期五 00:28:30.848,1716481710848,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.577,1716481711577,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,127781,537754330,119982,427391977,0.91,0.72
2024/05/24 星期五 00:28:32.181,1716481712181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.779,1716481712779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,284601,1181920473,130519,508750437,2.47,1.05
2024/05/24 星期五 00:28:33.286,1716481713286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,207243,1160544119,108288,395079689,2.86,0.96
2024/05/24 星期五 00:28:33.857,1716481713857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.358,1716481714358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,210320,1108839403,237941,925070105,2.74,2.30
2024/05/24 星期五 00:28:35.096,1716481715096,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.690,1716481715690,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,128455,486958368,139879,521350320,1.01,1.09
2024/05/24 星期五 00:28:36.266,1716481716266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,287360,1103962074,147251,583495835,2.39,1.26
2024/05/24 星期五 00:28:36.831,1716481716831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.365,1716481717365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,584636,2405385544,164861,657047922,5.62,1.52
2024/05/24 星期五 00:28:37.930,1716481717930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.588,1716481718588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,250240,1018172174,220818,870190864,1.92,1.65
2024/05/24 星期五 00:28:39.810,1716481719810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,663404,2773787603,231642,937401129,2.83,0.95
2024/05/24 星期五 00:28:40.339,1716481720339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,1096057,4556784192,307055,1145462718,10.75,2.69
2024/05/24 星期五 00:28:40.841,1716481720841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.342,1716481721342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,364586,1313147543,962916,3878815488,3.27,9.66
2024/05/24 星期五 00:28:42.813,1716481722813,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,127297,473125390,267571,1033266983,0.40,0.88
2024/05/24 星期五 00:28:43.362,1716481723362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,158246,574401698,158336,639204483,1.30,1.43
2024/05/24 星期五 00:28:43.999,1716481723999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.536,1716481724536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,202010,818258598,210321,838266123,1.89,1.93
