SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:06.864,1716481806864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2848437,11452519208,2858069,11457144726,89.63,89.63
2024/05/24 星期五 00:30:07.686,1716481807686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.254,1716481808254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1775072,7033717800,1778264,7033928781,49.51,49.51
2024/05/24 星期五 00:30:08.790,1716481808790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.373,1716481809373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2162648,8568371292,2167316,8569307116,58.73,58.73
2024/05/24 星期五 00:30:09.903,1716481809903,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.405,1716481810405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1924005,7615234736,1926016,7611266921,60.64,60.64
2024/05/24 星期五 00:30:11.209,1716481811209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2957382,11892198682,2967010,11897212984,59.15,59.15
2024/05/24 星期五 00:30:11.785,1716481811785,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.412,1716481812412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1807680,7161631880,1810761,7162107979,45.68,45.68
2024/05/24 星期五 00:30:13.026,1716481813026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1884349,7467543548,1888099,7468571542,48.60,48.60
2024/05/24 星期五 00:30:13.535,1716481813535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.254,1716481814254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2583316,10377723444,2588484,10376507237,57.69,57.69
2024/05/24 星期五 00:30:14.929,1716481814929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2230434,0,2235876,0,0,0
2024/05/24 星期五 00:30:15.579,1716481815579,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,8859637580,0,8861643868,54.46,54.52
2024/05/24 星期五 00:30:16.116,1716481816116,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2280219,9036020584,2284604,9036143633,67.26,67.26
2024/05/24 星期五 00:30:16.709,1716481816709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.210,1716481817210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1712663,6785980590,1715703,6786447606,54.13,54.13
2024/05/24 星期五 00:30:17.956,1716481817956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2742244,11031520460,2750805,11038503067,59.14,59.14
2024/05/24 星期五 00:30:18.515,1716481818515,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.074,1716481819074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1880785,7452814982,1882716,7446942736,53.31,53.24
2024/05/24 星期五 00:30:19.653,1716481819653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.203,1716481820203,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2162537,8568372070,2166528,8568901457,62.25,62.25
2024/05/24 星期五 00:30:21.113,1716481821113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,4766666,19052582198,4776608,19053600957,83.74,83.74
2024/05/24 星期五 00:30:22.989,1716481822989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1825295,7232806616,1828771,7233572402,15.42,15.42
2024/05/24 星期五 00:30:23.638,1716481823638,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.137,1716481824137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2034200,8056876820,2037126,8057061557,64.53,64.53
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2626937,10574822196,2633464,10574056260,40.11,40.11
2024/05/24 星期五 00:30:25.859,1716481825859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,4367364,17306171634,4375465,17306221989,50.22,50.22
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.347,1716481828347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1502050,5949672396,1504704,5952360067,44.66,44.74
2024/05/24 星期五 00:30:29.142,1716481829142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,3393998,13615354608,3402635,13615629470,68.48,68.48
2024/05/24 星期五 00:30:29.959,1716481829959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.558,1716481830558,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1745201,6915139602,1748510,6916381712,46.14,46.14
2024/05/24 星期五 00:30:31.059,1716481831059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2000982,7928917524,2004788,7929170276,63.23,63.23
2024/05/24 星期五 00:30:31.660,1716481831660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.397,1716481832397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2193627,8781136298,2199060,8781493001,47.65,47.65
2024/05/24 星期五 00:30:33.078,1716481833078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2300488,9191704264,2305574,9192473268,53.98,53.98
2024/05/24 星期五 00:30:33.663,1716481833663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.166,1716481834166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2097733,8312570918,2101608,8313313733,66.08,66.08
2024/05/24 星期五 00:30:34.698,1716481834698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.201,1716481835201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1937020,7673190888,1940153,7673395146,60.99,60.99
2024/05/24 星期五 00:30:35.915,1716481835915,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.563,1716481836563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,3074171,12345839110,3082451,12346873663,76.17,76.17
2024/05/24 星期五 00:30:37.165,1716481837165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1932609,7658637070,1937345,7663046378,50.83,50.90
2024/05/24 星期五 00:30:37.668,1716481837668,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.174,1716481838174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1972406,7815532644,1974922,7811949969,61.74,61.74
2024/05/24 星期五 00:30:38.866,1716481838866,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.423,1716481839423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2171565,8623392356,2174853,8620150824,61.90,61.90
2024/05/24 星期五 00:30:40.110,1716481840110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2765609,11104432608,2773432,11107090573,64.63,64.63
2024/05/24 星期五 00:30:40.638,1716481840638,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.138,1716481841138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2106766,8347968816,2111027,8350192940,66.72,66.8
2024/05/24 星期五 00:30:41.733,1716481841733,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.464,1716481842464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1936705,7673166474,1939865,7673372643,41.97,41.97
2024/05/24 星期五 00:30:43.130,1716481843130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2663593,10722526562,2667575,10706090122,64.38,64.26
2024/05/24 星期五 00:30:43.868,1716481843868,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.386,1716481844386,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1991302,7889669240,2000793,7915654255,60.85,61.08
2024/05/24 星期五 00:30:44.887,1716481844887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.608,1716481845608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2227266,8824258608,2229267,8816557026,48.93,48.88
2024/05/24 星期五 00:30:46.267,1716481846267,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2009957,7949696438,2012182,7947195529,48.19,48.19
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,4860821,19440124190,4873283,19443010089,38.80,38.80
2024/05/24 星期五 00:30:48.803,1716481848803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.505,1716481849505,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1951117,7730200728,1954887,7732529124,44.05,44.05
2024/05/24 星期五 00:30:50.008,1716481850008,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2554667,10291020640,2563595,10289421679,81.83,81.75
2024/05/24 星期五 00:30:50.721,1716481850721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.223,1716481851223,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2162487,8568357138,2166486,8568622152,68.21,68.21
2024/05/24 星期五 00:30:51.726,1716481851726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.226,1716481852226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2291901,9082053076,2295952,9080466523,72.64,72.64
2024/05/24 星期五 00:30:53.012,1716481853012,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.514,1716481853514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1484097,5880579516,1487316,5882927432,46.85,46.85
2024/05/24 星期五 00:30:54.251,1716481854251,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2917892,11728992462,2925343,11730637595,63.61,63.66
2024/05/24 星期五 00:30:54.808,1716481854808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.201,1716481856201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,4028473,15963093692,4035564,15963236649,45.83,45.83
2024/05/24 星期五 00:30:56.800,1716481856800,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.542,1716481857542,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2419487,9676330622,2425708,9676746888,52.13,52.13
2024/05/24 星期五 00:30:58.152,1716481858152,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2268278,9063789988,2273351,9064681263,59.41,59.41
2024/05/24 星期五 00:30:58.656,1716481858656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.189,1716481859189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2000865,7928910474,2004711,7929513574,59.44,59.44
2024/05/24 星期五 00:31:00.049,1716481860049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.551,1716481860551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1904868,7548139956,1907717,7545496522,60.08,60.08
2024/05/24 星期五 00:31:01.316,1716481861316,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,3055161,12270954792,3062991,12271113764,64.16,64.16
2024/05/24 星期五 00:31:01.876,1716481861876,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.377,1716481862377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1948010,7718590656,1953789,7728396991,61.56,61.64
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2040582,8086236238,2042279,8078117428,40.96,40.91
2024/05/24 星期五 00:31:03.741,1716481863741,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.241,1716481864241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1782929,7061285650,1784650,7055734293,56.48,56.4
2024/05/24 星期五 00:31:05.009,1716481865009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.554,1716481865554,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,3065968,12318248608,3075550,12325175912,90.35,90.42
2024/05/24 星期五 00:31:06.057,1716481866057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1722187,6823148912,1725554,6825749191,54.23,54.23
2024/05/24 星期五 00:31:07.019,1716481867019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2086435,8267396364,2089744,8265860158,34.35,34.35
2024/05/24 星期五 00:31:07.623,1716481867623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.364,1716481868364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2751416,11066979828,2758579,11067730843,59.70,59.70
2024/05/24 星期五 00:31:08.865,1716481868865,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.367,1716481869367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2097768,8312573176,2101468,8312816568,66.22,66.22
2024/05/24 星期五 00:31:10.267,1716481870267,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2294243,9091053258,2299357,9093669935,40.4,40.4
2024/05/24 星期五 00:31:10.770,1716481870770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.274,1716481871274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1707664,6766774840,1710347,6764950978,53.65,53.65
2024/05/24 星期五 00:31:12.092,1716481872092,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,3332401,13368934734,3340742,13369832097,65.33,65.33
2024/05/24 星期五 00:31:12.687,1716481872687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.185,1716481873185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1549238,6138518128,1552145,6138795990,49.24,49.24
2024/05/24 星期五 00:31:13.989,1716481873989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.493,1716481874493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2130026,8440463784,2134096,8440802969,66.98,66.98
2024/05/24 星期五 00:31:14.994,1716481874994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,3009673,12090071706,3018150,12090979024,96.53,96.53
2024/05/24 星期五 00:31:15.739,1716481875739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.244,1716481876244,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2065888,8184715216,2069267,8184935647,64.79,64.79
2024/05/24 星期五 00:31:16.978,1716481876978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.624,1716481877624,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2194919,8698065718,2199314,8696963596,53.81,53.81
2024/05/24 星期五 00:31:18.125,1716481878125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1484511,5882739658,1487265,5882921987,46.95,46.95
2024/05/24 星期五 00:31:18.678,1716481878678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.342,1716481879342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,3396294,13624655800,3404812,13625635180,82.05,82.05
2024/05/24 星期五 00:31:19.846,1716481879846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.562,1716481880562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,3743821,14834752686,3750847,14835634699,82.85,82.85
2024/05/24 星期五 00:31:22.620,1716481882620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2456582,9847026112,2461793,9847371343,19.13,19.13
2024/05/24 星期五 00:31:23.306,1716481883306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2166426,8637309220,2171807,8637942338,50.32,50.32
2024/05/24 星期五 00:31:24.085,1716481884085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2065459,8184685162,2069264,8185456057,42.00,42.00
2024/05/24 星期五 00:31:24.679,1716481884679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.181,1716481885181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1873016,7417460988,1875560,7417620904,59.04,59.04
2024/05/24 星期五 00:31:25.773,1716481885773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.478,1716481886478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,3245569,13024781924,3254509,13026791043,73.87,73.87
2024/05/24 星期五 00:31:27.055,1716481887055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1862016,7378747278,1865156,7377220510,51.09,51.09
2024/05/24 星期五 00:31:27.688,1716481887688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.211,1716481888211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1913329,7582128596,1917230,7583100639,57.97,57.97
2024/05/24 星期五 00:31:28.709,1716481888709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.213,1716481889213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1824364,7217790862,1826241,7213975438,57.22,57.22
2024/05/24 星期五 00:31:29.983,1716481889983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2918532,11741548900,2927856,11745648396,60.99,60.99
2024/05/24 星期五 00:31:30.802,1716481890802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.384,1716481891384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1871841,7417372018,1875430,7417956616,50.93,50.93
2024/05/24 星期五 00:31:31.885,1716481891885,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.385,1716481892385,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2015324,7985820204,2020707,7992950755,63.84,63.92
2024/05/24 星期五 00:31:33.004,1716481893004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.505,1716481893505,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2866231,11521624914,2872359,11515951498,91.98,91.90
2024/05/24 星期五 00:31:34.444,1716481894444,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2076931,8230433158,2081487,8233499403,35.06,35.06
2024/05/24 星期五 00:31:34.948,1716481894948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.462,1716481895462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2247601,8906249218,2251266,8904142224,69.26,69.26
2024/05/24 星期五 00:31:36.075,1716481896075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1708607,6765528304,1709223,6759182683,44.11,44.05
2024/05/24 星期五 00:31:36.745,1716481896745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.462,1716481897462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,3093710,12426951138,3104842,12436440884,69.29,69.34
2024/05/24 星期五 00:31:38.068,1716481898068,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,1541965,6110038864,1544917,6111350757,40.33,40.33
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2139089,8475364624,2141796,8471345696,67.62,67.62
2024/05/24 星期五 00:31:39.713,1716481899713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.295,1716481900295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2926176,11759226476,2934739,11763625025,80.76,80.82
2024/05/24 星期五 00:31:41.124,1716481901124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,2144491,8497783270,2147560,8495026826,40.97,40.97
2024/05/24 星期五 00:31:41.649,1716481901649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
