SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:19.458,1716481999458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.972,1716481999972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,558449,2210547728,401009,1439319298,5.37,3.48
2024/05/24 星期五 00:33:20.677,1716482000677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.302,1716482001302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,446646,1577988576,304560,1153108674,3.14,2.3
2024/05/24 星期五 00:33:21.869,1716482001869,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,908624,3664648299,363914,1428127210,8.07,3.13
2024/05/24 星期五 00:33:22.478,1716482002478,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.977,1716482002977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,489454,1805220622,458780,1789916482,4.51,4.46
2024/05/24 星期五 00:33:23.680,1716482003680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.375,1716482004375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,684473,2615890692,567662,2265883108,4.69,4.06
2024/05/24 星期五 00:33:24.878,1716482004878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,374788,1350168746,280738,1106593292,3.35,2.73
2024/05/24 星期五 00:33:25.536,1716482005536,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.264,1716482006264,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,25729,25084990,72642,17382108,0.03,0.02
2024/05/24 星期五 00:33:26.776,1716482006776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,176685,661020900,431931,1732193930,1.61,4.22
2024/05/24 星期五 00:33:27.613,1716482007613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.269,1716482008269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,474220,1858933588,386637,1503428850,3.53,2.86
2024/05/24 星期五 00:33:28.878,1716482008878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,538050,2144795666,529743,2125560970,4.39,4.35
2024/05/24 星期五 00:33:29.458,1716482009458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1276174,4990630112,1132777,4445364878,4.31,3.83
2024/05/24 星期五 00:33:31.575,1716482011575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.086,1716482012086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,853139,3383355662,389551,1473566026,8.27,3.60
2024/05/24 星期五 00:33:32.667,1716482012667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.170,1716482013170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,589295,2238856346,356498,1363045424,5.54,3.38
2024/05/24 星期五 00:33:33.670,1716482013670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.504,1716482014504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,562576,2220134074,604249,2314122088,3.33,3.46
2024/05/24 星期五 00:33:35.086,1716482015086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,316371,1200026260,647292,2529303746,2.58,5.41
2024/05/24 星期五 00:33:35.720,1716482015720,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.290,1716482016290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,543291,2109427606,1131845,4417001982,4.61,9.67
2024/05/24 星期五 00:33:36.792,1716482016792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.349,1716482017349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,692723,2699007810,401908,1531034556,6.04,3.43
2024/05/24 星期五 00:33:38.315,1716482018315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,637225,2525359406,766673,3011735870,3.26,3.89
2024/05/24 星期五 00:33:38.817,1716482018817,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.389,1716482019389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,377691,1402829830,465577,1799435836,3.06,3.91
2024/05/24 星期五 00:33:39.908,1716482019908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,435548,1610496544,550644,2133117350,3.88,5.13
2024/05/24 星期五 00:33:40.411,1716482020411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.926,1716482020926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,744395,2994212054,288037,1130255978,7.26,2.74
2024/05/24 星期五 00:33:41.849,1716482021849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,275850,1057127844,229262,883479558,1.42,1.19
2024/05/24 星期五 00:33:42.361,1716482022361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.950,1716482022950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,288547,1037629862,302730,1151568398,2.19,2.44
2024/05/24 星期五 00:33:43.488,1716482023488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.989,1716482023989,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,500376,1907418112,394633,1467675718,4.74,3.64
2024/05/24 星期五 00:33:44.498,1716482024498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.138,1716482025138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,368392,1346652496,279623,1055760540,2.62,2.05
2024/05/24 星期五 00:33:45.892,1716482025892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,398892,1555739282,414191,1545504164,2.57,2.55
2024/05/24 星期五 00:33:46.479,1716482026479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.981,1716482026981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,448791,1766926450,285463,1100266786,4.38,2.74
2024/05/24 星期五 00:33:47.482,1716482027482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.019,1716482028019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,676430,2706374816,504869,1987426534,6.28,4.61
2024/05/24 星期五 00:33:48.724,1716482028724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.444,1716482029444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,535599,2113747302,434696,1699207244,3.66,2.93
2024/05/24 星期五 00:33:50.040,1716482030040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,376115,1435366428,318445,1137476366,3.00,2.37
2024/05/24 星期五 00:33:50.541,1716482030541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.045,1716482031045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,351837,1326977498,327201,1219075110,3.27,3.00
2024/05/24 星期五 00:33:51.673,1716482031673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.658,1716482032658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,438769,1705673301,600758,2336314394,2.16,2.96
2024/05/24 星期五 00:33:53.187,1716482033187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,280107,1080034568,361956,1406452394,2.55,3.31
2024/05/24 星期五 00:33:53.752,1716482033752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.253,1716482034253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,324631,1196932340,409970,1538546696,2.97,3.82
2024/05/24 星期五 00:33:54.836,1716482034836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.539,1716482035539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,491611,1889411026,475309,1883215168,3.34,3.34
2024/05/24 星期五 00:33:56.407,1716482036407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,362784,1413114534,313600,1221829774,2.03,1.76
2024/05/24 星期五 00:33:56.975,1716482036975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,333453,1243258950,498682,1995317528,2.73,4.38
2024/05/24 星期五 00:33:57.501,1716482037501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.006,1716482038006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,304571,1122868066,417108,1641476896,2.77,4.06
2024/05/24 星期五 00:33:58.557,1716482038557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1029185,4061211638,1289395,5055380334,1.74,2.17
2024/05/24 星期五 00:34:01.986,1716482041986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,288590,1041798624,368985,1430315306,2.53,3.48
2024/05/24 星期五 00:34:02.500,1716482042500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.001,1716482043001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,545536,2199585028,436889,1761870486,5.46,4.39
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,464096,1832189010,314068,1195247956,1.42,0.93
2024/05/24 星期五 00:34:05.559,1716482045559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,466914,1740371194,512874,1882914044,2.28,2.47
2024/05/24 星期五 00:34:06.062,1716482046062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,825996,3326122900,650161,2617097072,8.25,6.49
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,316644,1245899784,350854,1285398922,1.67,1.72
2024/05/24 星期五 00:34:07.689,1716482047689,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.241,1716482048241,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,711417,2644124378,540242,2055522010,5.98,4.64
2024/05/24 星期五 00:34:08.752,1716482048752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.259,1716482049259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,599666,2309347422,507174,1759691340,5.67,4.31
2024/05/24 星期五 00:34:09.773,1716482049773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.405,1716482050405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,569944,2269847850,513139,1906724100,4.47,3.76
2024/05/24 星期五 00:34:11.044,1716482051044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,528864,2032641446,544807,2099035950,3.97,4.09
2024/05/24 星期五 00:34:11.571,1716482051571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.086,1716482052086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,363411,1393746482,447388,1737759936,3.37,4.20
2024/05/24 星期五 00:34:12.587,1716482052587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.357,1716482053357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,690314,2677806020,1041802,4156276642,4.33,6.74
2024/05/24 星期五 00:34:14.377,1716482054377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,404944,1540692854,395865,1492834880,1.89,1.83
2024/05/24 星期五 00:34:15.006,1716482055006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,505635,1973076270,408473,1587176490,3.91,3.14
2024/05/24 星期五 00:34:15.559,1716482055559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.079,1716482056079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,583428,2279666536,478409,1868800714,5.46,4.47
2024/05/24 星期五 00:34:16.581,1716482056581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.122,1716482057122,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1213169,4790418434,496817,1935284160,11.07,4.46
2024/05/24 星期五 00:34:17.845,1716482057845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1539739,6116438850,466900,1714956870,10.56,2.96
2024/05/24 星期五 00:34:18.497,1716482058497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.005,1716482059005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1616643,6411442186,291655,1051246626,15.77,2.58
2024/05/24 星期五 00:34:19.589,1716482059589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.089,1716482060089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1132637,4500314930,648004,2536479764,11.25,6.32
2024/05/24 星期五 00:34:20.689,1716482060689,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.468,1716482061468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,555201,2184845970,560674,2216754904,3.50,3.55
2024/05/24 星期五 00:34:21.969,1716482061969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,495715,1870718739,410880,1575159564,4.67,3.92
2024/05/24 星期五 00:34:22.581,1716482062581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.133,1716482063133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,465334,1728524336,502056,1953159984,3.89,4.42
2024/05/24 星期五 00:34:23.637,1716482063637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.323,1716482064323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,309321,1122534286,801771,3197191214,2.04,5.81
2024/05/24 星期五 00:34:25.112,1716482065112,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,460912,1780408996,459510,1765881480,2.82,2.79
2024/05/24 星期五 00:34:25.636,1716482065636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.387,1716482066387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,428299,1649241610,490219,1913232694,2.73,3.18
2024/05/24 星期五 00:34:26.889,1716482066889,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,428529,1691079378,470713,1854982586,4.21,4.61
2024/05/24 星期五 00:34:27.447,1716482067447,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.198,1716482068198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,519907,2053315052,528204,2068907460,3.41,3.43
2024/05/24 星期五 00:34:28.768,1716482068768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.307,1716482069307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,471014,1861265630,817970,3109148844,4.31,7.19
2024/05/24 星期五 00:34:30.550,1716482070550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,436584,1689244224,383343,1395491714,1.69,1.40
2024/05/24 星期五 00:34:31.116,1716482071116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,597383,2388546286,924824,3768194956,5.26,8.30
2024/05/24 星期五 00:34:31.940,1716482071940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,539426,2163362712,546568,2121139360,3.28,3.22
2024/05/24 星期五 00:34:32.443,1716482072443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,360632,1423706284,324339,1230359910,1.59,1.37
2024/05/24 星期五 00:34:34.062,1716482074062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,250788,969218900,313302,1217270844,2.4,3.02
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,515540,1931507688,828338,3320961280,1.61,2.77
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,387463,1496030666,319871,1243507514,3.60,2.99
2024/05/24 星期五 00:34:36.596,1716482076596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.097,1716482077097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,376250,1448010528,388368,1461500400,3.59,3.64
2024/05/24 星期五 00:34:37.596,1716482077596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.415,1716482078415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,405528,1586222396,395356,1472038528,2.41,2.24
2024/05/24 星期五 00:34:39.082,1716482079082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,693865,2748464746,351569,1307847178,5.13,2.44
2024/05/24 星期五 00:34:39.581,1716482079581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.187,1716482080187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,538369,2131154916,317266,1185777010,4.39,2.43
2024/05/24 星期五 00:34:40.761,1716482080761,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.262,1716482081262,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,478033,1834715664,327802,1277138504,4.57,3.17
2024/05/24 星期五 00:34:41.924,1716482081924,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,493390,1875605184,381797,1538484010,3.53,2.89
2024/05/24 星期五 00:34:42.660,1716482082660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.162,1716482083162,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,263174,937815602,300061,1182382050,2.32,2.94
2024/05/24 星期五 00:34:43.670,1716482083670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.205,1716482084205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,829646,3299834446,405434,1619562216,7.69,3.76
2024/05/24 星期五 00:34:44.705,1716482084705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.594,1716482085594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,263799,1042461542,427777,1674457782,1.46,2.35
2024/05/24 星期五 00:34:46.288,1716482086288,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,815791,3136323244,608626,2419468772,5.64,4.34
2024/05/24 星期五 00:34:46.785,1716482086785,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.350,1716482087350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,341036,1299339926,274204,1004602120,2.85,2.21
2024/05/24 星期五 00:34:47.866,1716482087866,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,312068,1231329196,659079,2560375586,2.98,6.20
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1209345,4811470886,1098270,4354910564,2.72,2.46
2024/05/24 星期五 00:34:50.625,1716482090625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.195,1716482091195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,424135,1706682394,632001,2380919874,3.73,5.22
2024/05/24 星期五 00:34:51.765,1716482091765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.633,1716482092633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,257873,951307119,205111,790252522,1.37,1.14
2024/05/24 星期五 00:34:53.290,1716482093290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,459763,1841345610,314901,1170982684,3.50,2.23
2024/05/24 星期五 00:34:53.873,1716482093873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,310530,1174447392,325916,1123223334,2.51,2.40
2024/05/24 星期五 00:34:54.419,1716482094419,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.919,1716482094919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,332860,1261261132,326010,1251292496,3.15,3.12
2024/05/24 星期五 00:34:55.521,1716482095521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.204,1716482096204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,677501,2693098624,349567,1312093346,4.92,2.40
2024/05/24 星期五 00:34:56.857,1716482096857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,230450,835470028,644425,2492543454,1.59,4.77
2024/05/24 星期五 00:34:57.410,1716482097410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.923,1716482097923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,298862,1104039510,346893,1321479306,2.68,3.22
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,536352,2067672420,758613,2974778562,2.14,3.08
