SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:25.004,1716481945004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1991823,7923621646,1984891,7922840285,62.73,62.73
2024/05/24 星期五 00:32:25.789,1716481945789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1947883,7750082118,1936370,7729438020,39.49,39.34
2024/05/24 星期五 00:32:26.553,1716481946553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1780816,7086171740,1778219,7101716683,37.07,37.17
2024/05/24 星期五 00:32:27.125,1716481947125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.641,1716481947641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1971095,7842099626,1966535,7848900224,60.78,60.78
2024/05/24 星期五 00:32:28.229,1716481948229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1987213,7905335638,1981552,7907304997,32.71,32.71
2024/05/24 星期五 00:32:29.730,1716481949730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1984516,7895072912,1977275,7892250762,58.99,58.99
2024/05/24 星期五 00:32:30.606,1716481950606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2013305,8023069894,2004938,8014434125,36.62,36.58
2024/05/24 星期五 00:32:31.109,1716481951109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.707,1716481951707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2304387,9195106000,2295470,9200304430,61.47,61.54
2024/05/24 星期五 00:32:32.284,1716481952284,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.906,1716481952906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2613741,10419576572,2601287,10410874509,66.95,66.95
2024/05/24 星期五 00:32:33.440,1716481953440,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2637092,10517089160,2627668,10524847424,78.73,78.80
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2195340,8782916340,2185410,8779904929,27.57,27.54
2024/05/24 星期五 00:32:35.301,1716481955301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.011,1716481956011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1434089,5705935238,1428510,5707924208,32.11,32.11
2024/05/24 星期五 00:32:36.598,1716481956598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1295065,5153224334,1289586,5152862889,35.09,35.09
2024/05/24 星期五 00:32:37.116,1716481957116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.647,1716481957647,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1406242,5595167244,1397725,5585773810,42.11,42.03
2024/05/24 星期五 00:32:38.232,1716481958232,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.734,1716481958734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1450637,5768461862,1446754,5777037313,45.90,45.98
2024/05/24 星期五 00:32:39.317,1716481959317,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.956,1716481959956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1394710,5554832420,1387598,5549125340,34.74,34.68
2024/05/24 星期五 00:32:40.524,1716481960524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.025,1716481961025,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1436194,5709630036,1431491,5714557891,45.51,45.59
2024/05/24 星期五 00:32:41.658,1716481961658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1295169,5153231282,1289836,5152879272,32.54,32.54
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1401908,5582486200,1395985,5582095975,20.74,20.74
2024/05/24 星期五 00:32:43.392,1716481963392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1404357,5582852669,1398756,5582482836,33.92,33.92
2024/05/24 星期五 00:32:43.964,1716481963964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.465,1716481964465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1387030,5523151795,1378216,5510023131,44.07,43.99
2024/05/24 星期五 00:32:44.990,1716481964990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.665,1716481965665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1365397,5426907735,1361476,5432910102,32.12,32.18
2024/05/24 星期五 00:32:46.310,1716481966310,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.876,1716481966876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1240091,4938907735,1236236,4944939553,34.84,34.91
2024/05/24 星期五 00:32:47.438,1716481967438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.941,1716481967941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,652625,2613406761,649290,2613187492,20.76,20.76
2024/05/24 星期五 00:32:48.575,1716481968575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,205,0,0
2024/05/24 星期五 00:32:49.077,1716481969077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.724,1716481969724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.300,1716481970300,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.804,1716481970804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:51.411,1716481971411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.103,1716481972103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.749,1716481972749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:53.379,1716481973379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.984,1716481973984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.486,1716481974486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.986,1716481974986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:55.876,1716481975876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.568,1716481976568,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:57.074,1716481977074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.643,1716481977643,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,420,0,0
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,205,0,0
2024/05/24 星期五 00:33:01.013,1716481981013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:01.554,1716481981554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,3857,327890,3857,327830,0,0
2024/05/24 星期五 00:33:02.057,1716481982057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.760,1716481982760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:03.289,1716481983289,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.790,1716481983790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.518,1716481984518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:05.022,1716481985022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.625,1716481985625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.316,1716481986316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.815,1716481986815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:07.532,1716481987532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.196,1716481988196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.698,1716481988698,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,205,0,0
2024/05/24 星期五 00:33:09.348,1716481989348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.952,1716481989952,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,28,8440,28,2464,0,0
2024/05/24 星期五 00:33:10.454,1716481990454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1325536,5118404212,1319481,5117269803,40.72,40.72
2024/05/24 星期五 00:33:11.025,1716481991025,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.634,1716481991634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2396914,9558683008,2383885,9546480520,62.73,62.66
2024/05/24 星期五 00:33:12.135,1716481992135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.638,1716481992638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2613392,10424576874,2606587,10442398385,82.86,83.02
2024/05/24 星期五 00:33:14.345,1716481994345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2629700,10500158542,2615517,10488846010,24.60,24.56
2024/05/24 星期五 00:33:14.959,1716481994959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2131348,8504520272,2124948,8518350291,55.37,55.44
2024/05/24 星期五 00:33:15.574,1716481995574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1944600,7736811404,1935981,7736642868,50.28,50.28
2024/05/24 星期五 00:33:16.075,1716481996075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.821,1716481996821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1743832,6939574100,1735916,6936053793,37.16,37.16
2024/05/24 星期五 00:33:17.490,1716481997490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1934876,7699947012,1924084,7690878748,45.98,45.98
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.958,1716481998958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1943112,7731423187,1932962,7726058909,51.97,51.90
2024/05/24 星期五 00:33:19.458,1716481999458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.972,1716481999972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1921434,7642566722,1916590,7657318394,59.46,59.53
2024/05/24 星期五 00:33:20.677,1716482000677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1940519,7720122096,1927477,7702232301,43.80,43.69
2024/05/24 星期五 00:33:21.302,1716482001302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.869,1716482001869,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1751335,6970297318,1743605,6969521870,49.17,49.10
2024/05/24 星期五 00:33:22.478,1716482002478,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.977,1716482002977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1919148,7635244860,1911720,7636441419,61.16,61.16
2024/05/24 星期五 00:33:23.680,1716482003680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2383579,9518930330,2372119,9515257436,54.11,54.11
2024/05/24 星期五 00:33:24.375,1716482004375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.878,1716482004878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2502314,9975068206,2492363,9974234565,79.28,79.28
2024/05/24 星期五 00:33:25.536,1716482005536,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2509972,10008804386,2501030,10012806716,60.79,60.85
2024/05/24 星期五 00:33:26.264,1716482006264,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.776,1716482006776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,2188631,8749106858,2177487,8740813133,68.28,68.28
2024/05/24 星期五 00:33:27.613,1716482007613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1503279,5997028350,1497332,5996637266,28.63,28.63
2024/05/24 星期五 00:33:28.269,1716482008269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.878,1716482008878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1409295,5601267942,1403809,5601817749,36.78,36.78
2024/05/24 星期五 00:33:29.458,1716482009458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1352078,5381959060,1345032,5374297174,37.10,37.03
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1407664,5599687636,1403429,5605693283,15.44,15.47
2024/05/24 星期五 00:33:31.575,1716482011575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1269233,5052910840,1263230,5048557210,30.19,30.13
2024/05/24 星期五 00:33:32.086,1716482012086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.667,1716482012667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1396037,5550944116,1391987,5554634361,38.21,38.21
2024/05/24 星期五 00:33:33.170,1716482013170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.670,1716482013670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1368577,5450371058,1363337,5450025218,43.6,43.6
2024/05/24 星期五 00:33:34.504,1716482014504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1408905,5599927998,1403201,5597775061,26.81,26.81
2024/05/24 星期五 00:33:35.086,1716482015086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.720,1716482015720,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1357823,5404374482,1355719,5418184860,34.07,34.13
2024/05/24 星期五 00:33:36.290,1716482016290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.792,1716482016792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1261498,5017140658,1253526,5004441851,39.92,39.84
2024/05/24 星期五 00:33:37.349,1716482017349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1369059,5450402878,1363351,5450026142,39.14,39.14
2024/05/24 星期五 00:33:38.315,1716482018315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.817,1716482018817,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1337364,5319496870,1331775,5318080411,42.31,42.31
2024/05/24 星期五 00:33:39.389,1716482019389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.908,1716482019908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1291465,5155879336,1285875,5156558958,39.69,39.69
2024/05/24 星期五 00:33:40.411,1716482020411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.926,1716482020926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:41.849,1716482021849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1,174,2,280,0,0
2024/05/24 星期五 00:33:42.361,1716482022361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:42.950,1716482022950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.488,1716482023488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.989,1716482023989,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.498,1716482024498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:45.138,1716482025138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.892,1716482025892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,74,0,0
2024/05/24 星期五 00:33:46.479,1716482026479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:46.981,1716482026981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.482,1716482027482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.019,1716482028019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.724,1716482028724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,2,205,0,0
2024/05/24 星期五 00:33:49.444,1716482029444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,0,0,0,0
2024/05/24 星期五 00:33:50.040,1716482030040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.541,1716482030541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:33:51.045,1716482031045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.673,1716482031673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,0,0,0,0
2024/05/24 星期五 00:33:52.658,1716482032658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1,237,1,123,0,0
2024/05/24 星期五 00:33:53.187,1716482033187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.752,1716482033752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,3,274,3,242,0,0
2024/05/24 星期五 00:33:54.253,1716482034253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.836,1716482034836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,3853,327486,3854,327641,0,0
2024/05/24 星期五 00:33:55.539,1716482035539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.407,1716482036407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:56.975,1716482036975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.501,1716482037501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,1,420,0,0
2024/05/24 星期五 00:33:58.006,1716482038006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.557,1716482038557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,2,205,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,1,130,2,193,0,0
2024/05/24 星期五 00:34:01.986,1716482041986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.500,1716482042500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.001,1716482043001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/29:2,32,10784,33,2939,0,0
