SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:46.849,1716481906849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.389,1716481907389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,346457,1338449778,438835,1681177470,3.08,3.89
2024/05/24 星期五 00:31:47.978,1716481907978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,488791,1948257625,613840,2404351232,4.12,5.09
2024/05/24 星期五 00:31:48.568,1716481908568,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.136,1716481909136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,399288,1531463692,371151,1392013822,3.37,3.06
2024/05/24 星期五 00:31:49.637,1716481909637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.140,1716481910140,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,465174,1805575900,854047,3266371106,4.47,8.10
2024/05/24 星期五 00:31:50.767,1716481910767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.467,1716481911467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,551627,2158362065,412596,1511127784,3.84,2.70
2024/05/24 星期五 00:31:52.089,1716481912089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,820735,3282549690,469344,1795435836,6.59,3.60
2024/05/24 星期五 00:31:52.663,1716481912663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.257,1716481913257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,396992,1530641880,356193,1310534468,3.22,2.76
2024/05/24 星期五 00:31:53.876,1716481913876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.412,1716481914412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,444316,1667923368,306977,1127810488,3.87,2.61
2024/05/24 星期五 00:31:55.285,1716481915285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,913297,3688211024,762977,3006562638,5.27,4.30
2024/05/24 星期五 00:31:55.834,1716481915834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.441,1716481916441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,626700,2438169583,296551,1136306898,5.00,2.33
2024/05/24 星期五 00:31:57.046,1716481917046,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,400723,1577802310,310821,1069217774,3.24,2.19
2024/05/24 星期五 00:31:57.548,1716481917548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.083,1716481918083,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,220032,858169260,594908,2225571748,1.99,5.19
2024/05/24 星期五 00:31:59.253,1716481919253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,636265,2458815382,699008,2817580160,2.62,3.00
2024/05/24 星期五 00:32:00.822,1716481920822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,531175,2045749084,307950,1075657656,1.63,0.85
2024/05/24 星期五 00:32:01.399,1716481921399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,399433,1539263664,585818,2234595404,3.31,4.83
2024/05/24 星期五 00:32:01.934,1716481921934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,478345,1882429116,660669,2582567386,4.39,6.03
2024/05/24 星期五 00:32:02.613,1716481922613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.261,1716481923261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,448246,1609318828,392727,1447996414,3.09,2.78
2024/05/24 星期五 00:32:03.844,1716481923844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.374,1716481924374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,615811,2390145376,288325,1110829154,5.64,2.62
2024/05/24 星期五 00:32:04.969,1716481924969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,373245,1465302498,277636,1083714614,3.07,2.27
2024/05/24 星期五 00:32:05.636,1716481925636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.207,1716481926207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,383034,1452494882,529917,2130151332,3.17,4.66
2024/05/24 星期五 00:32:06.778,1716481926778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.359,1716481927359,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,277422,1087551992,359195,1450846580,2.32,3.12
2024/05/24 星期五 00:32:07.863,1716481927863,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.445,1716481928445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,813452,3271189046,241759,784978902,7.02,1.68
2024/05/24 星期五 00:32:10.559,1716481930559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,680343,2566341096,754657,2746837418,1.51,1.62
2024/05/24 星期五 00:32:11.057,1716481931057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,348120,1351631930,382302,1495759370,3.39,3.74
2024/05/24 星期五 00:32:11.579,1716481931579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.090,1716481932090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,472198,1860095292,408640,1617468194,4.55,3.94
2024/05/24 星期五 00:32:12.881,1716481932881,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,521988,2047468164,531048,2115665154,3.22,3.33
2024/05/24 星期五 00:32:13.713,1716481933713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.441,1716481934441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,488953,1949568452,307965,1168635200,3.33,1.99
2024/05/24 星期五 00:32:15.067,1716481935067,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,407226,1579590470,339772,1306735270,3.13,2.60
2024/05/24 星期五 00:32:15.870,1716481935870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.396,1716481936396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,371396,1385567520,316250,1193584020,3.28,2.83
2024/05/24 星期五 00:32:16.896,1716481936896,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,624175,2497258936,601280,2426307192,6.22,6.05
2024/05/24 星期五 00:32:17.461,1716481937461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.025,1716481938025,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,293406,1113729544,270736,1033661120,2.46,2.28
2024/05/24 星期五 00:32:18.591,1716481938591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.235,1716481939235,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,204718,612966506,565543,2214819690,1.18,4.29
2024/05/24 星期五 00:32:19.807,1716481939807,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.409,1716481940409,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,399738,1607400716,646683,2558988790,3.32,5.29
2024/05/24 星期五 00:32:20.910,1716481940910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.479,1716481941479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,240842,896764256,441618,1652585712,1.96,3.62
2024/05/24 星期五 00:32:22.031,1716481942031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,302251,1151555470,396694,1514382512,2.60,3.42
2024/05/24 星期五 00:32:22.715,1716481942715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.293,1716481943293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,488107,1899802126,418414,1616404780,4.09,3.48
2024/05/24 星期五 00:32:23.898,1716481943898,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,545500,2127493266,711607,2858439390,4.38,5.89
2024/05/24 星期五 00:32:24.499,1716481944499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.004,1716481945004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,421915,1627925960,483921,1867875426,4.01,4.60
2024/05/24 星期五 00:32:25.789,1716481945789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.553,1716481946553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,670128,2600235457,562508,2241314924,4.25,3.66
2024/05/24 星期五 00:32:27.125,1716481947125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,501003,1946761260,300151,1145594136,4.24,2.49
2024/05/24 星期五 00:32:27.641,1716481947641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:28.229,1716481948229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,821360,3288796150,386054,1503354898,6.97,3.19
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,471324,1812556080,492267,1916493450,2.34,2.47
2024/05/24 星期五 00:32:29.730,1716481949730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.606,1716481950606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,457638,1749276976,412858,1569572932,2.48,2.23
2024/05/24 星期五 00:32:31.109,1716481951109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,1046798,4207038940,913496,3569029276,10.44,8.85
2024/05/24 星期五 00:32:31.707,1716481951707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.284,1716481952284,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,184691,644285210,315040,1183289168,1.39,2.56
2024/05/24 星期五 00:32:32.906,1716481952906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,317754,1277706492,560027,2234500390,2.55,4.48
2024/05/24 星期五 00:32:33.440,1716481953440,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,289080,1065809217,326897,1225405298,1.04,1.20
2024/05/24 星期五 00:32:35.301,1716481955301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,720503,2892412166,195748,765733072,6.15,1.62
2024/05/24 星期五 00:32:36.011,1716481956011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,381852,1450626656,377804,1458007612,2.55,2.55
2024/05/24 星期五 00:32:36.598,1716481956598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.116,1716481957116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,363269,1421559074,436527,1754941594,3.43,4.22
2024/05/24 星期五 00:32:37.647,1716481957647,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.232,1716481958232,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,684190,2705750240,529456,2115175124,5.77,4.51
2024/05/24 星期五 00:32:38.734,1716481958734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.317,1716481959317,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,344715,1180836974,422533,1672823398,2.53,3.58
2024/05/24 星期五 00:32:39.956,1716481959956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,350626,1343816208,614825,2461972570,2.62,4.81
2024/05/24 星期五 00:32:40.524,1716481960524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.025,1716481961025,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,281560,1104629736,625610,2464921278,2.74,6.14
2024/05/24 星期五 00:32:41.658,1716481961658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,544482,2168425012,1124649,4086235668,2.51,4.74
2024/05/24 星期五 00:32:43.392,1716481963392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,511014,1794452884,726688,2847779280,3.40,5.40
2024/05/24 星期五 00:32:43.964,1716481963964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,445816,1686142864,634781,2513020486,3.67,5.49
2024/05/24 星期五 00:32:44.465,1716481964465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.990,1716481964990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,660617,2657958250,532618,2113920208,6.31,5.02
2024/05/24 星期五 00:32:45.665,1716481965665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.310,1716481966310,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,323401,1259751674,470650,1583573944,2.42,3.06
2024/05/24 星期五 00:32:46.876,1716481966876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,372002,1452519148,461394,1601731788,3.20,3.53
2024/05/24 星期五 00:32:47.438,1716481967438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.941,1716481967941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,307165,1214103068,390680,1357191794,3.01,3.35
2024/05/24 星期五 00:32:48.575,1716481968575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.077,1716481969077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,659439,2573784462,493933,1945114920,6.40,4.83
2024/05/24 星期五 00:32:49.724,1716481969724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.300,1716481970300,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,369536,1327690994,390704,1497863652,2.86,3.23
2024/05/24 星期五 00:32:50.804,1716481970804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.411,1716481971411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,551879,2046769013,381363,1403568542,4.20,2.88
2024/05/24 星期五 00:32:52.103,1716481972103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,232195,925040308,238942,938275828,1.66,1.68
2024/05/24 星期五 00:32:52.749,1716481972749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.379,1716481973379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,315971,1166164624,504181,2008610450,2.30,3.97
2024/05/24 星期五 00:32:53.984,1716481973984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,331419,1287559132,286944,1099687448,2.64,2.25
2024/05/24 星期五 00:32:54.486,1716481974486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.986,1716481974986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,453607,1783266300,311669,1029201934,4.45,2.55
2024/05/24 星期五 00:32:55.876,1716481975876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.568,1716481976568,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,353202,1338705085,434193,1672562702,2.40,3.02
2024/05/24 星期五 00:32:57.074,1716481977074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,315823,1243409104,312143,1196791278,3.06,2.94
2024/05/24 星期五 00:32:57.643,1716481977643,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,728759,2737589258,601465,2255088154,1.61,1.32
2024/05/24 星期五 00:33:01.013,1716481981013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,915085,3576017456,779489,3017518904,3.58,3.02
2024/05/24 星期五 00:33:01.554,1716481981554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.057,1716481982057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,255924,1013483698,428017,1653371182,2.51,4.10
2024/05/24 星期五 00:33:02.760,1716481982760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.289,1716481983289,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,271817,1021427074,400773,1552328718,2.41,3.66
2024/05/24 星期五 00:33:03.790,1716481983790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.518,1716481984518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,746075,2987496456,341295,1283960656,5.12,2.20
2024/05/24 星期五 00:33:05.022,1716481985022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,346192,1331090718,289024,1111516628,3.30,2.75
2024/05/24 星期五 00:33:05.625,1716481985625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.316,1716481986316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,351102,1379114112,428615,1655457270,2.48,2.98
2024/05/24 星期五 00:33:06.815,1716481986815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.532,1716481987532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,550888,2133118256,712229,2913875862,3.71,5.07
2024/05/24 星期五 00:33:08.196,1716481988196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,695610,2779921762,362416,1383426128,5.21,2.60
2024/05/24 星期五 00:33:08.698,1716481988698,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.348,1716481989348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,459834,1745801856,442155,1635142894,3.35,3.13
2024/05/24 星期五 00:33:09.952,1716481989952,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,310647,1211830528,316648,1223103474,2.50,2.52
2024/05/24 星期五 00:33:10.454,1716481990454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.025,1716481991025,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,425967,1623413050,390350,1351372854,3.55,2.96
2024/05/24 星期五 00:33:11.634,1716481991634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.135,1716481992135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,405831,1536495262,399934,1350074940,3.82,3.37
2024/05/24 星期五 00:33:12.638,1716481992638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.345,1716481994345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,1202954,4664686284,727029,2506192748,3.41,1.83
2024/05/24 星期五 00:33:14.959,1716481994959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,535621,2098517278,467791,1780995536,4.25,3.62
2024/05/24 星期五 00:33:15.574,1716481995574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.075,1716481996075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,388150,1445422608,952168,3665181912,3.59,9.13
2024/05/24 星期五 00:33:16.821,1716481996821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.490,1716481997490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,509267,1975420078,389982,1460688748,3.68,2.73
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,692018,2784314210,918023,3559820358,3.98,5.08
2024/05/24 星期五 00:33:18.958,1716481998958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,447284,1726967234,547628,2071963344,3.61,4.35
2024/05/24 星期五 00:33:19.458,1716481999458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.972,1716481999972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,377015,1475319656,454015,1693369454,3.57,4.11
2024/05/24 星期五 00:33:20.677,1716482000677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.302,1716482001302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,523278,2105130098,1353027,5405051024,4.2,10.8
2024/05/24 星期五 00:33:21.869,1716482001869,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,564128,2172788358,449749,1745613260,4.78,3.84
2024/05/24 星期五 00:33:22.478,1716482002478,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.977,1716482002977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,469237,1831947086,536932,2026148538,4.58,5.06
2024/05/24 星期五 00:33:23.680,1716482003680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.375,1716482004375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,1106798,4457073658,2182958,8802260358,8.00,15.83
2024/05/24 星期五 00:33:24.878,1716482004878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
