SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:16.934,1716481516934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,555825,1806937384,555792,1807090625,12.81,12.81
2024/05/24 星期五 00:25:17.437,1716481517437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:17.951,1716481517951,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,973053,3167812274,973202,3169532432,24.59,24.59
2024/05/24 星期五 00:25:18.825,1716481518825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,798699,2600354290,798153,2598071215,11.90,11.85
2024/05/24 星期五 00:25:19.378,1716481519378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:19.882,1716481519882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1074813,3491757402,1074402,3491956208,27.70,27.70
2024/05/24 星期五 00:25:20.459,1716481520459,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.962,1716481520962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1080157,3512885244,1080344,3515028829,27.91,27.91
2024/05/24 星期五 00:25:21.465,1716481521465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.979,1716481521979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1066630,3476488314,1066938,3478886180,27.00,27.00
2024/05/24 星期五 00:25:23.570,1716481523570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1153575,3754000298,1152962,3752798009,9.43,9.43
2024/05/24 星期五 00:25:24.069,1716481524069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1170850,3811019158,1170559,3812006874,30.54,30.54
2024/05/24 星期五 00:25:24.570,1716481524570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.086,1716481525086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,873292,2839356494,873070,2839496865,21.94,21.94
2024/05/24 星期五 00:25:25.759,1716481525759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,989358,3216238100,988179,3211807114,19.08,19.08
2024/05/24 星期五 00:25:26.700,1716481526700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1017225,3313689008,1017567,3316407537,14.07,14.07
2024/05/24 星期五 00:25:27.209,1716481527209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.710,1716481527710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1157315,3757141934,1156882,3756991048,29.94,29.94
2024/05/24 星期五 00:25:28.402,1716481528402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.940,1716481528940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1170725,3809669516,1170329,3810441145,28.25,28.33
2024/05/24 星期五 00:25:29.931,1716481529931,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1031750,3363470867,1031725,3364450934,13.56,13.56
2024/05/24 星期五 00:25:30.831,1716481530831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1058131,3439057117,1056790,3434537545,15.24,15.24
2024/05/24 星期五 00:25:31.330,1716481531330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.851,1716481531851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1055092,3428467343,1054972,3429965314,26.26,26.26
2024/05/24 星期五 00:25:32.437,1716481532437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1039266,3386543747,1038973,3387755929,23.07,23.07
2024/05/24 星期五 00:25:33.231,1716481533231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.887,1716481533887,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1160373,3775928935,1159734,3775248032,22.99,22.99
2024/05/24 星期五 00:25:34.399,1716481534399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.902,1716481534902,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,871389,2836593236,871216,2837125191,22.50,22.50
2024/05/24 星期五 00:25:35.581,1716481535581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.084,1716481536084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1030633,3351567046,1029685,3348862334,26.64,26.56
2024/05/24 星期五 00:25:36.908,1716481536908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,782638,2719470828,783126,2721916893,13.16,13.20
2024/05/24 星期五 00:25:37.527,1716481537527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.029,1716481538029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1008268,3309200720,1008226,3308731532,26.29,26.29
2024/05/24 星期五 00:25:38.596,1716481538596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,974489,3196617600,974611,3197558623,22.50,22.50
2024/05/24 星期五 00:25:39.109,1716481539109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.610,1716481539610,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,993123,3258860536,992825,3257907970,25.95,25.95
2024/05/24 星期五 00:25:40.238,1716481540238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.929,1716481540929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,982256,3222812296,982547,3223997555,18.64,18.64
2024/05/24 星期五 00:25:41.429,1716481541429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.933,1716481541933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,886032,2906071440,886190,2906789612,23.02,23.02
2024/05/24 星期五 00:25:42.533,1716481542533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,983238,3226103988,983475,3226733499,21.47,21.47
2024/05/24 星期五 00:25:43.135,1716481543135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.897,1716481543897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1009336,3310540172,1009011,3308558712,17.38,17.32
2024/05/24 星期五 00:25:44.481,1716481544481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.981,1716481544981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,973286,3193003568,973869,3195002113,25.52,25.52
2024/05/24 星期五 00:25:45.615,1716481545615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,996355,3269813054,995966,3267999408,20.57,20.57
2024/05/24 星期五 00:25:46.130,1716481546130,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.664,1716481546664,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,878226,2883030636,878137,2882325239,21.57,21.57
2024/05/24 星期五 00:25:47.449,1716481547449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.990,1716481547990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,983742,3227734844,983881,3227744018,23.81,23.81
2024/05/24 星期五 00:25:48.490,1716481548490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.000,1716481549000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,786358,2837705500,786790,2838977861,22.20,22.20
2024/05/24 星期五 00:25:49.501,1716481549501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.005,1716481550005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,631638,2070376728,632607,2074793898,16.43,16.43
2024/05/24 星期五 00:25:50.812,1716481550812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,605838,1973776596,604451,1968611895,9.76,9.71
2024/05/24 星期五 00:25:51.459,1716481551459,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.962,1716481551962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,354897,1145666604,355051,1147087528,9.07,9.07
2024/05/24 星期五 00:25:52.591,1716481552591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,473697,1550475196,473233,1548510093,9.86,9.79
2024/05/24 星期五 00:25:53.265,1716481553265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.780,1716481553780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,431614,1398630898,431485,1398269640,10.80,10.80
2024/05/24 星期五 00:25:54.605,1716481554605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,454905,1487710891,455092,1488599639,7.18,7.18
2024/05/24 星期五 00:25:55.226,1716481555226,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.958,1716481555958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,548118,1785227863,548063,1785166614,9.73,9.73
2024/05/24 星期五 00:25:56.750,1716481556750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,585552,1907269755,586095,1909326703,9.60,9.60
2024/05/24 星期五 00:25:57.342,1716481557342,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,373334,1204528399,373279,1204524598,8.11,8.11
2024/05/24 星期五 00:25:58.114,1716481558114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.678,1716481558678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,847789,2760852521,847519,2759852715,19.57,19.50
2024/05/24 星期五 00:26:00.638,1716481560638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,396873,1298858836,396094,1295358217,2.63,2.63
2024/05/24 星期五 00:26:02.202,1716481562202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,469695,1522722392,470725,1527221876,3.89,3.89
2024/05/24 星期五 00:26:02.701,1716481562701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,484281,1586717342,484241,1586714759,12.67,12.67
2024/05/24 星期五 00:26:03.302,1716481563302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.829,1716481563829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,320723,1033481062,320725,1033317610,7.82,7.82
2024/05/24 星期五 00:26:04.549,1716481564549,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,276394,908916836,276153,908082683,5,5
2024/05/24 星期五 00:26:05.191,1716481565191,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.697,1716481565697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,577658,1875706936,577880,1876539892,14.78,14.78
2024/05/24 星期五 00:26:06.241,1716481566241,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.782,1716481566782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,195452,642131120,195118,640484833,4.73,4.73
2024/05/24 星期五 00:26:07.419,1716481567419,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,417614,1350894116,417750,1351709124,8.48,8.48
2024/05/24 星期五 00:26:08.144,1716481568144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.705,1716481568705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,434934,1423440676,434795,1422547667,10.12,10.12
2024/05/24 星期五 00:26:09.208,1716481569208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.726,1716481569726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,437067,1413248514,437333,1415131866,10.89,10.89
2024/05/24 星期五 00:26:10.661,1716481570661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,617299,2014658206,616352,2010242545,8.60,8.60
2024/05/24 星期五 00:26:11.402,1716481571402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.984,1716481571984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,225067,730472226,225852,733895364,5.02,5.02
2024/05/24 星期五 00:26:12.495,1716481572495,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.064,1716481573064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,519090,1696439824,519010,1696434601,11.88,11.88
2024/05/24 星期五 00:26:13.913,1716481573913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,401061,1299377474,400734,1297850228,6.08,6.08
2024/05/24 星期五 00:26:14.650,1716481574650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,518877,1686128666,518837,1686747971,9.12,9.12
2024/05/24 星期五 00:26:15.381,1716481575381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.792,1716481576792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,743215,2427260498,744482,2432319273,6.86,6.89
2024/05/24 星期五 00:26:17.378,1716481577378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.795,1716481578795,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,738456,2399480692,736918,2393782265,6.75,6.75
2024/05/24 星期五 00:26:19.299,1716481579299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.801,1716481579801,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,514547,1671289842,514626,1671916944,13.31,13.31
2024/05/24 星期五 00:26:20.415,1716481580415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.920,1716481580920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,628521,2050163158,628014,2047587933,16.24,16.16
2024/05/24 星期五 00:26:21.676,1716481581676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,523743,1702506838,524726,1706979200,8.99,8.99
2024/05/24 星期五 00:26:22.328,1716481582328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.840,1716481582840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,571372,1860805872,571459,1860811671,14.53,14.53
2024/05/24 星期五 00:26:23.389,1716481583389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.891,1716481583891,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,840134,2734369554,839508,2732306596,21.75,21.75
2024/05/24 星期五 00:26:24.458,1716481584458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.037,1716481585037,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,780445,2553999502,780588,2554070987,17.62,17.62
2024/05/24 星期五 00:26:25.838,1716481585838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,855230,2785796370,855334,2786052606,13.88,13.88
2024/05/24 星期五 00:26:26.400,1716481586400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.903,1716481586903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,724168,2352857636,723939,2352687195,18.69,18.69
2024/05/24 星期五 00:26:27.533,1716481587533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,846621,2757055294,846468,2756423308,17.46,17.46
2024/05/24 星期五 00:26:28.181,1716481588181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.900,1716481588900,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,856951,2791201917,856802,2791191985,15.52,15.52
2024/05/24 星期五 00:26:29.435,1716481589435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.887,1716481592887,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,2688524,8850559584,2688440,8851409560,10.25,10.25
2024/05/24 星期五 00:26:33.452,1716481593452,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:33.955,1716481593955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,185475,681199030,185894,682859184,5.41,5.41
2024/05/24 星期五 00:26:34.461,1716481594461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,528751,1819011938,529029,1824052663,14.31,14.39
2024/05/24 星期五 00:26:35.165,1716481595165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.854,1716481595854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1080458,3542752296,1081014,3544655228,20.55,20.55
2024/05/24 星期五 00:26:36.365,1716481596365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.871,1716481596871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,985148,3231876072,986153,3235362843,25.53,25.53
2024/05/24 星期五 00:26:37.418,1716481597418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.044,1716481598044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1070884,3514655104,1070245,3511503490,22.43,22.43
2024/05/24 星期五 00:26:38.837,1716481598837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1057377,3469329910,1057099,3467519825,17.45,17.45
2024/05/24 星期五 00:26:39.363,1716481599363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.865,1716481599865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1084020,3554426922,1084145,3554430910,28.29,28.29
2024/05/24 星期五 00:26:40.429,1716481600429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.932,1716481600932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1048036,3440079250,1047650,3439358183,27.36,27.28
2024/05/24 星期五 00:26:41.675,1716481601675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,983330,3225612162,984396,3228980254,17.34,17.34
2024/05/24 星期五 00:26:42.413,1716481602413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.914,1716481602914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1080525,3543451948,1080357,3542319701,28.26,28.26
2024/05/24 星期五 00:26:43.427,1716481603427,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.928,1716481603928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1072544,3518788240,1072507,3518114942,28.02,28.02
2024/05/24 星期五 00:26:44.429,1716481604429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.933,1716481604933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1087110,3567269988,1086891,3566527243,28.25,28.25
2024/05/24 星期五 00:26:45.823,1716481605823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,968239,3433287438,968470,3433023870,15.42,15.42
2024/05/24 星期五 00:26:46.327,1716481606327,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.825,1716481606825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,879730,2861121599,880675,2864650013,22.97,22.97
2024/05/24 星期五 00:26:47.432,1716481607432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.012,1716481608012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1121383,3641987611,1122358,3645237866,25.10,25.10
2024/05/24 星期五 00:26:48.692,1716481608692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1026467,3342862211,1025615,3338142689,19.65,19.59
2024/05/24 星期五 00:26:49.364,1716481609364,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.863,1716481609863,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,1097159,3561942097,1096865,3559823518,28.54,28.46
2024/05/24 星期五 00:26:50.391,1716481610391,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.892,1716481610892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,929154,3024525843,929079,3023538231,24.11,24.11
2024/05/24 星期五 00:26:51.607,1716481611607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,871192,2823436520,872774,2829568340,15.78,15.78
2024/05/24 星期五 00:26:52.510,1716481612510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,848073,2765627758,847026,2760747237,12.23,12.23
2024/05/24 星期五 00:26:53.064,1716481613064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
