SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:32.613,1716482312613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,901379,3182502334,901433,3182505955,15.9,15.9
2024/05/24 星期五 00:38:33.285,1716482313285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.872,1716482313872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,918129,3241562874,918442,3241180970,22.08,22.08
2024/05/24 星期五 00:38:34.372,1716482314372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.875,1716482314875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1103404,4084618516,1103128,4085003273,32.45,32.45
2024/05/24 星期五 00:38:35.524,1716482315524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1202163,4243252042,1201381,4239345230,26.13,26.07
2024/05/24 星期五 00:38:36.369,1716482316369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.981,1716482316981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1087575,3836812104,1087984,3840056089,25.03,25.10
2024/05/24 星期五 00:38:37.535,1716482317535,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.038,1716482318038,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1219203,4400098736,1218801,4400710470,34.99,34.99
2024/05/24 星期五 00:38:38.559,1716482318559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.062,1716482319062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1231751,4542406858,1231134,4542366209,36.10,36.10
2024/05/24 星期五 00:38:39.976,1716482319976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,921334,3253263647,921128,3252767980,14.22,14.22
2024/05/24 星期五 00:38:40.557,1716482320557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.058,1716482321058,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,928511,3279126762,929138,3279650101,26.11,26.11
2024/05/24 星期五 00:38:41.561,1716482321561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,846759,2988266534,847187,2988294782,23.70,23.70
2024/05/24 星期五 00:38:42.123,1716482322123,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,928899,3279633742,929195,3279653335,13.15,13.15
2024/05/24 星期五 00:38:43.875,1716482323875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,926615,3271798706,926348,3269971724,17.28,17.23
2024/05/24 星期五 00:38:44.376,1716482324376,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.877,1716482324877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,929741,3283710446,930179,3284587321,26.19,26.19
2024/05/24 星期五 00:38:45.557,1716482325557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.068,1716482326068,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1006453,3653293166,1007214,3654304842,28.57,28.57
2024/05/24 星期五 00:38:46.569,1716482326569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1105730,3995757844,1106159,3994865635,31.86,31.86
2024/05/24 星期五 00:38:47.608,1716482327608,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1224409,4317369202,1224138,4316233004,16.59,16.59
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.617,1716482328617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1110118,3918468124,1111385,3922437035,30.85,30.93
2024/05/24 星期五 00:38:49.156,1716482329156,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.655,1716482329655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1210284,4560222650,1209705,4558811010,36.55,36.47
2024/05/24 星期五 00:38:50.448,1716482330448,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1062952,3756139626,1062152,3750572241,18.92,18.92
2024/05/24 星期五 00:38:51.230,1716482331230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.787,1716482331787,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,852688,3010112532,853921,3016445128,21.62,21.62
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,889820,3140956664,889937,3139155073,14.35,14.31
2024/05/24 星期五 00:38:53.194,1716482333194,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.694,1716482333694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,923830,3256923904,923800,3257153392,26,26
2024/05/24 星期五 00:38:54.752,1716482334752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,926415,3268821326,926068,3269289725,12.33,12.33
2024/05/24 星期五 00:38:55.287,1716482335287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.862,1716482335862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,913539,3225580154,913177,3223231370,22.4,22.4
2024/05/24 星期五 00:38:56.429,1716482336429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.929,1716482336929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,857444,3025759088,860384,3039939413,24.16,24.24
2024/05/24 星期五 00:38:57.463,1716482337463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1020517,3798442665,1017794,3786477944,28.39,28.31
2024/05/24 星期五 00:38:58.356,1716482338356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.459,1716482339459,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,2354267,8301565152,2354524,8301582549,30.10,30.10
2024/05/24 星期五 00:39:00.623,1716482340623,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.178,1716482341178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,2441752,8906160274,2441946,8905210929,64.14,64.14
2024/05/24 星期五 00:39:02.088,1716482342088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.589,1716482342589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,907324,3203568680,907391,3203330415,25.55,25.55
2024/05/24 星期五 00:39:03.163,1716482343163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.759,1716482343759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,940439,3321558490,940615,3322774762,22.28,22.28
2024/05/24 星期五 00:39:04.265,1716482344265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.765,1716482344765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,917589,3236279002,917012,3236241331,25.84,25.84
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,915581,3232287764,915465,3231512192,9.29,9.29
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,833143,2940448260,833808,2941742375,11.77,11.77
2024/05/24 星期五 00:39:07.654,1716482347654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,936306,3306261888,935416,3304515920,26.4,26.4
2024/05/24 星期五 00:39:08.265,1716482348265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,902505,3184277906,901586,3183475303,20.82,20.82
2024/05/24 星期五 00:39:09.170,1716482349170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.692,1716482349692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1123322,4156727404,1123817,4158707072,31.80,31.80
2024/05/24 星期五 00:39:10.304,1716482350304,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.803,1716482350803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1204278,4243074996,1203033,4242270247,33.99,33.99
2024/05/24 星期五 00:39:11.305,1716482351305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.805,1716482351805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1097853,3872256342,1098538,3875560988,30.96,30.96
2024/05/24 星期五 00:39:12.815,1716482352815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1254974,4621317224,1254129,4619092943,18.30,18.26
2024/05/24 星期五 00:39:13.604,1716482353604,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1138399,4118661294,1138658,4118310156,20.84,20.84
2024/05/24 星期五 00:39:14.313,1716482354313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.826,1716482354826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,905551,3197316546,905443,3196203987,24.87,24.87
2024/05/24 星期五 00:39:15.456,1716482355456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,912584,3221607148,912363,3220770186,20.44,20.44
2024/05/24 星期五 00:39:16.438,1716482356438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.950,1716482356950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,816229,2880638842,816384,2882576993,22.5,22.5
2024/05/24 星期五 00:39:17.532,1716482357532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,928886,3278733324,929035,3277924206,22.47,22.47
2024/05/24 星期五 00:39:18.081,1716482358081,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.583,1716482358583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,909888,3210318652,910615,3211185659,25.58,25.58
2024/05/24 星期五 00:39:19.252,1716482359252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,5478876,19520724476,5478654,19518905086,17.51,17.50
2024/05/24 星期五 00:39:24.310,1716482364310,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.811,1716482364811,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1252748,4713870850,1252588,4715518565,37.60,37.60
2024/05/24 星期五 00:39:25.451,1716482365451,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,982948,3469891370,982784,3468916964,21.62,21.62
2024/05/24 星期五 00:39:26.290,1716482366290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.001,1716482367001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,821160,2899780834,821090,2900429235,16.26,16.32
2024/05/24 星期五 00:39:27.600,1716482367600,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,967101,3416066892,967503,3416550668,22.77,22.77
2024/05/24 星期五 00:39:28.149,1716482368149,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,918412,3242070530,917866,3241322689,12.31,12.31
2024/05/24 星期五 00:39:29.978,1716482369978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,921094,3254228186,921366,3255316948,16.75,16.75
2024/05/24 星期五 00:39:30.972,1716482370972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,911945,3218793614,912143,3218897955,12.92,12.92
2024/05/24 星期五 00:39:31.498,1716482371498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.001,1716482372001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,835716,2951664683,835049,2947315142,23.46,23.38
2024/05/24 星期五 00:39:32.556,1716482372556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1070912,3975533160,1071703,3977344669,28.61,28.61
2024/05/24 星期五 00:39:33.151,1716482373151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.889,1716482373889,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1261644,4447894004,1262098,4448928702,24.07,24.07
2024/05/24 星期五 00:39:34.468,1716482374468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.969,1716482374969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1224830,4319593880,1225359,4321198005,34.41,34.49
2024/05/24 星期五 00:39:35.570,1716482375570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:36.087,1716482376087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1152534,4165181792,1152752,4164718600,32.19,32.19
2024/05/24 星期五 00:39:37.210,1716482377210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1148681,4247071606,1147384,4246385265,15.10,15.10
2024/05/24 星期五 00:39:37.836,1716482377836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,930198,3283625080,930830,3284267592,20.96,20.96
2024/05/24 星期五 00:39:38.350,1716482378350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.850,1716482378850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,921773,3252811254,921367,3253266431,26,26
2024/05/24 星期五 00:39:39.436,1716482379436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.108,1716482380108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,936705,3306502870,936699,3306020574,19.64,19.64
2024/05/24 星期五 00:39:40.718,1716482380718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,901673,3183003990,901914,3183984105,20.85,20.85
2024/05/24 星期五 00:39:41.341,1716482381341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.842,1716482381842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,839126,2960926396,838517,2959922050,23.63,23.55
2024/05/24 星期五 00:39:42.376,1716482382376,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.879,1716482382879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,913959,3227046034,912824,3223115981,25.61,25.61
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.196,1716482384196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1040908,3772467036,1041746,3776377544,23.38,23.38
2024/05/24 星期五 00:39:44.791,1716482384791,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1093758,3951108922,1093602,3950971405,26.55,26.55
2024/05/24 星期五 00:39:45.322,1716482385322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.900,1716482385900,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1269787,4476307876,1269332,4475414288,30.93,30.93
2024/05/24 星期五 00:39:46.477,1716482386477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.982,1716482386982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1065100,3752847310,1063900,3751712657,29.70,29.70
2024/05/24 星期五 00:39:47.608,1716482387608,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1189993,4483843584,1188831,4480274958,28.63,28.63
2024/05/24 星期五 00:39:48.235,1716482388235,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.734,1716482388734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1120923,3964982878,1121277,3970544655,31.74,31.82
2024/05/24 星期五 00:39:49.338,1716482389338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.018,1716482390018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,936526,3306491232,937285,3306541326,19.41,19.41
2024/05/24 星期五 00:39:50.554,1716482390554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.195,1716482391195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,921368,3252783468,921173,3252652591,20.28,20.28
2024/05/24 星期五 00:39:51.983,1716482391983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,829334,2928880163,829935,2930238990,14.82,14.87
2024/05/24 星期五 00:39:52.486,1716482392486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.086,1716482393086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,941012,3320986833,940289,3318685831,22.13,22.07
2024/05/24 星期五 00:39:53.828,1716482393828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,932780,3292783409,933420,3295082190,17.74,17.74
2024/05/24 星期五 00:39:54.330,1716482394330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.888,1716482394888,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,902578,3186070707,902231,3184370161,22.80,22.80
2024/05/24 星期五 00:39:55.693,1716482395693,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1027003,3817712413,1027094,3818436508,18.93,18.93
2024/05/24 星期五 00:39:56.195,1716482396195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.962,1716482396962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1098079,3872751706,1097553,3870850549,20.18,20.18
2024/05/24 星期五 00:39:57.489,1716482397489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.993,1716482397993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1193505,4209043760,1194615,4213681864,33.33,33.41
2024/05/24 星期五 00:39:58.513,1716482398513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1211015,4269345796,1210835,4266021871,32.77,32.77
2024/05/24 星期五 00:40:00.274,1716482400274,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,2233125,8179812330,2232533,8179518055,18.56,18.56
2024/05/24 星期五 00:40:01.155,1716482401155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.694,1716482401694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,837272,2955784748,837840,2957190284,21.89,21.89
2024/05/24 星期五 00:40:02.451,1716482402451,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.954,1716482402954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,938876,3313752696,938613,3312806723,26.32,26.32
2024/05/24 星期五 00:40:03.502,1716482403502,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.091,1716482404091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,917895,3242080510,917809,3240208470,22.00,22.00
2024/05/24 星期五 00:40:04.620,1716482404620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.130,1716482405130,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,927679,3275937372,928341,3276954389,25.65,25.65
2024/05/24 星期五 00:40:05.975,1716482405975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,932310,3293949690,932667,3294867406,15.57,15.57
2024/05/24 星期五 00:40:06.474,1716482406474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.977,1716482406977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,967641,3492879014,965210,3482278797,27.75,27.67
2024/05/24 星期五 00:40:07.724,1716482407724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1033855,3763797142,1036453,3774591850,20.13,20.19
2024/05/24 星期五 00:40:08.864,1716482408864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1265420,4460782646,1266058,4462290477,15.65,15.65
2024/05/24 星期五 00:40:09.491,1716482409491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.995,1716482409995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1261251,4449326944,1261000,4447962748,35.24,35.24
2024/05/24 星期五 00:40:10.575,1716482410575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1244705,4681355986,1244420,4681035097,32.28,32.28
