SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:49.637,1716481909637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.140,1716481910140,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,447381,1700574342,345679,1178722410,4.22,2.91
2024/05/24 星期五 00:31:50.767,1716481910767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.467,1716481911467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,418607,1614018320,368824,1406113124,2.88,2.5
2024/05/24 星期五 00:31:52.089,1716481912089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,712700,2827308258,375525,1411104534,5.67,2.83
2024/05/24 星期五 00:31:52.663,1716481912663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.257,1716481913257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,420434,1568575504,450873,1742952198,3.28,3.66
2024/05/24 星期五 00:31:53.876,1716481913876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.412,1716481914412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,432058,1660349520,498659,1987582150,3.87,4.62
2024/05/24 星期五 00:31:55.285,1716481915285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,687823,2681181639,851664,3418065864,3.84,4.88
2024/05/24 星期五 00:31:55.834,1716481915834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.441,1716481916441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,299446,1165585392,357874,1389811424,2.39,2.84
2024/05/24 星期五 00:31:57.046,1716481917046,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,256154,1005026344,251521,971509938,2.07,2.00
2024/05/24 星期五 00:31:57.548,1716481917548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.083,1716481918083,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,537862,1983967368,310839,1203116838,4.63,2.80
2024/05/24 星期五 00:31:59.253,1716481919253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,772887,3035080784,502927,1964155452,3.24,2.09
2024/05/24 星期五 00:32:00.822,1716481920822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,417475,1595269352,411180,1602268234,1.27,1.27
2024/05/24 星期五 00:32:01.399,1716481921399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,691670,2634340224,620159,2424192526,5.70,5.24
2024/05/24 星期五 00:32:01.934,1716481921934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,541364,2145672788,425281,1652680766,5,3.86
2024/05/24 星期五 00:32:02.613,1716481922613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.261,1716481923261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,154874,519749232,323190,1228459848,0.98,2.35
2024/05/24 星期五 00:32:03.844,1716481923844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.374,1716481924374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,396662,1561007460,339269,1199640906,3.68,2.81
2024/05/24 星期五 00:32:04.969,1716481924969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,374171,1442327546,315345,1223692098,3.03,2.56
2024/05/24 星期五 00:32:05.636,1716481925636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.207,1716481926207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,276883,1076576378,434047,1665178090,2.34,3.63
2024/05/24 星期五 00:32:06.778,1716481926778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.359,1716481927359,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,272963,1065912526,188505,741362034,2.28,1.59
2024/05/24 星期五 00:32:07.863,1716481927863,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,125534,453935372,353822,1410040744,1.12,3.50
2024/05/24 星期五 00:32:08.445,1716481928445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.559,1716481930559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,632775,2318604922,713364,2723368396,1.37,1.61
2024/05/24 星期五 00:32:11.057,1716481931057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,265333,926927190,389496,1435575361,2.31,3.59
2024/05/24 星期五 00:32:11.579,1716481931579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.090,1716481932090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,178318,606427320,460809,1775326242,1.47,4.33
2024/05/24 星期五 00:32:12.881,1716481932881,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,442308,1641010738,786729,3124407538,2.59,4.93
2024/05/24 星期五 00:32:13.713,1716481933713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.441,1716481934441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,550182,2169555094,252549,978624004,3.71,1.67
2024/05/24 星期五 00:32:15.067,1716481935067,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,397305,1535322014,529461,2067482948,3.06,4.11
2024/05/24 星期五 00:32:15.870,1716481935870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.396,1716481936396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,461252,1754834558,393133,1444963994,4.16,3.42
2024/05/24 星期五 00:32:16.896,1716481936896,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,648757,2553444562,443749,1762901046,6.38,4.4
2024/05/24 星期五 00:32:17.461,1716481937461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.025,1716481938025,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,306798,1162968862,310922,1248484588,2.57,2.75
2024/05/24 星期五 00:32:18.591,1716481938591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.235,1716481939235,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,337228,1302319952,377118,1484835084,2.52,2.87
2024/05/24 星期五 00:32:19.807,1716481939807,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.409,1716481940409,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,468594,1878307064,678992,2640289656,3.88,5.48
2024/05/24 星期五 00:32:20.910,1716481940910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,259348,928191398,330817,1237328824,2.30,3.07
2024/05/24 星期五 00:32:21.479,1716481941479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.031,1716481942031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,362181,1416259708,558877,2160416438,3.19,4.89
2024/05/24 星期五 00:32:22.715,1716481942715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.293,1716481943293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,382040,1405778934,781198,3106309810,3.03,6.70
2024/05/24 星期五 00:32:23.898,1716481943898,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,649551,2544264160,592578,2346051648,5.25,4.83
2024/05/24 星期五 00:32:24.499,1716481944499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.004,1716481945004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,446780,1641328477,546112,2138995568,4.06,5.27
2024/05/24 星期五 00:32:25.789,1716481945789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.553,1716481946553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,508325,1948710794,782540,3112513052,3.17,5.09
2024/05/24 星期五 00:32:27.125,1716481947125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,438576,1727455338,352135,1323002990,3.76,2.88
2024/05/24 星期五 00:32:27.641,1716481947641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:28.229,1716481948229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,808446,3241080724,679015,2740574578,6.89,5.82
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,598463,2297719248,472276,1825779888,2.96,2.36
2024/05/24 星期五 00:32:29.730,1716481949730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.606,1716481950606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,415673,1627816450,806531,3166017846,2.31,4.51
2024/05/24 星期五 00:32:31.109,1716481951109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,936771,3692269334,641448,2536494380,9.17,6.29
2024/05/24 星期五 00:32:31.707,1716481951707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.284,1716481952284,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,345854,1333961516,306941,1185247674,2.88,2.56
2024/05/24 星期五 00:32:32.906,1716481952906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,263943,938481478,381011,1526498102,1.87,3.05
2024/05/24 星期五 00:32:33.440,1716481953440,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,319356,1193708516,484977,1887204574,1.17,1.84
2024/05/24 星期五 00:32:35.301,1716481955301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,717510,2885461684,553934,2197953012,6.13,4.66
2024/05/24 星期五 00:32:36.011,1716481956011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,479413,1881594898,333220,1251537388,3.31,2.20
2024/05/24 星期五 00:32:36.598,1716481956598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.116,1716481957116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,634350,2553877922,461159,1788251650,6.15,4.30
2024/05/24 星期五 00:32:37.647,1716481957647,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.232,1716481958232,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,530305,2084698544,614047,2437293152,4.44,5.19
2024/05/24 星期五 00:32:38.734,1716481958734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.317,1716481959317,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,467314,1780047444,330073,1207726540,3.82,2.57
2024/05/24 星期五 00:32:39.956,1716481959956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,385716,1541284116,494086,1830124596,3.01,3.58
2024/05/24 星期五 00:32:40.524,1716481960524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.025,1716481961025,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,283869,1089106102,297007,1138929890,2.69,2.82
2024/05/24 星期五 00:32:41.658,1716481961658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,438137,1739536152,628700,2565931260,2.01,2.97
2024/05/24 星期五 00:32:43.392,1716481963392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,362565,1413841992,430889,1722626286,2.68,3.27
2024/05/24 星期五 00:32:43.964,1716481963964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,471946,1825845426,513664,2097466072,3.98,4.57
2024/05/24 星期五 00:32:44.465,1716481964465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.990,1716481964990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,565368,2251454706,563787,2270391694,5.36,5.40
2024/05/24 星期五 00:32:45.665,1716481965665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.310,1716481966310,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,329788,1314455852,596428,2406826664,2.54,4.65
2024/05/24 星期五 00:32:46.876,1716481966876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,407144,1628770234,548710,2197785256,3.58,4.84
2024/05/24 星期五 00:32:47.438,1716481967438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.941,1716481967941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,374696,1459106714,263369,1006917526,3.60,2.49
2024/05/24 星期五 00:32:48.575,1716481968575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.077,1716481969077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,437849,1669250824,319780,1277063416,4.13,3.16
2024/05/24 星期五 00:32:49.724,1716481969724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.300,1716481970300,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,364274,1459871338,319305,1130787160,3.15,2.45
2024/05/24 星期五 00:32:50.804,1716481970804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.411,1716481971411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,254482,1002910326,264612,1047278382,2.06,2.14
2024/05/24 星期五 00:32:52.103,1716481972103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,178452,693099478,235013,750893982,1.25,1.35
2024/05/24 星期五 00:32:52.749,1716481972749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.379,1716481973379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,759206,3074191480,480206,1798709282,6.09,3.55
2024/05/24 星期五 00:32:53.984,1716481973984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,307243,1163898958,260461,1022060868,2.40,2.11
2024/05/24 星期五 00:32:54.486,1716481974486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.986,1716481974986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,484429,1885060021,355111,1383763642,4.7,3.45
2024/05/24 星期五 00:32:55.876,1716481975876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.568,1716481976568,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,735604,2948639024,207740,708930684,5.31,1.26
2024/05/24 星期五 00:32:57.074,1716481977074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,529346,2097994022,334794,1316929388,5.16,3.24
2024/05/24 星期五 00:32:57.643,1716481977643,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,665225,2506201074,693469,2568031448,1.47,1.51
2024/05/24 星期五 00:33:01.013,1716481981013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,1000378,3896013876,1290601,5091609758,3.91,5.11
2024/05/24 星期五 00:33:01.554,1716481981554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.057,1716481982057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,491226,1954506432,643642,2363065446,4.85,5.86
2024/05/24 星期五 00:33:02.760,1716481982760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.289,1716481983289,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,308964,1146047916,488824,1896668022,2.69,4.47
2024/05/24 星期五 00:33:03.790,1716481983790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.518,1716481984518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,318996,1190405644,705268,2848147680,2.04,4.88
2024/05/24 星期五 00:33:05.022,1716481985022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,301771,1151625406,293185,1070727394,2.85,2.65
2024/05/24 星期五 00:33:05.625,1716481985625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.316,1716481986316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,651838,2501812728,295491,1081091702,4.52,1.95
2024/05/24 星期五 00:33:06.815,1716481986815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.532,1716481987532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,486488,1884560180,570592,2287656784,3.28,3.97
2024/05/24 星期五 00:33:08.196,1716481988196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,377116,1407065256,464558,1804776628,2.64,3.39
2024/05/24 星期五 00:33:08.698,1716481988698,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.348,1716481989348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,513885,2051456680,348301,1341057462,3.94,2.58
2024/05/24 星期五 00:33:09.952,1716481989952,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,326747,1216068848,325186,1188237604,2.50,2.44
2024/05/24 星期五 00:33:10.454,1716481990454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.025,1716481991025,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,648874,2527527020,1083512,4391307224,5.52,9.61
2024/05/24 星期五 00:33:11.634,1716481991634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.135,1716481992135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,349500,1366562582,272529,1030266250,3.39,2.57
2024/05/24 星期五 00:33:12.638,1716481992638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.345,1716481994345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,1659082,6406287188,750110,2872874996,4.69,2.10
2024/05/24 星期五 00:33:14.959,1716481994959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,897331,3496281800,480805,1842748558,7.11,3.75
2024/05/24 星期五 00:33:15.574,1716481995574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.075,1716481996075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,443905,1623522852,443557,1688641514,4.04,4.19
2024/05/24 星期五 00:33:16.821,1716481996821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.490,1716481997490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,430924,1662732778,464947,1700329098,3.10,3.18
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,743545,2903781944,936736,3800308760,4.15,5.44
2024/05/24 星期五 00:33:18.958,1716481998958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,559964,2187800572,548157,2129697706,4.58,4.45
2024/05/24 星期五 00:33:19.458,1716481999458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.972,1716481999972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,561875,2251590252,713462,2808680204,5.47,6.81
2024/05/24 星期五 00:33:20.677,1716482000677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.302,1716482001302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,468231,1827997990,529621,2024815718,3.64,4.04
2024/05/24 星期五 00:33:21.869,1716482001869,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,203840,718367728,476018,1849595540,1.57,4.06
2024/05/24 星期五 00:33:22.478,1716482002478,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.977,1716482002977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,437486,1683767650,338091,1349760058,4.21,3.36
2024/05/24 星期五 00:33:23.680,1716482003680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.375,1716482004375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,501225,1868248752,418186,1687766204,3.35,3.02
2024/05/24 星期五 00:33:24.878,1716482004878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.536,1716482005536,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,318139,1051887527,295232,1097626836,1.99,2.07
2024/05/24 星期五 00:33:26.264,1716482006264,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,288069,924139638,1508,124072,1.58,0
2024/05/24 星期五 00:33:26.776,1716482006776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.613,1716482007613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,203146,571082314,308425,1037884626,0.85,1.54
2024/05/24 星期五 00:33:28.269,1716482008269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,439598,1691027196,291838,1138307996,3.22,2.15
