SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:45.665,1716481965665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.310,1716481966310,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,369376,1209532720,444583,1762859194,2.33,3.41
2024/05/24 星期五 00:32:46.876,1716481966876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,302122,1209434032,314977,1257600840,2.65,2.76
2024/05/24 星期五 00:32:47.438,1716481967438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.941,1716481967941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,334413,1344420230,365619,1432795488,3.33,3.55
2024/05/24 星期五 00:32:48.575,1716481968575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.077,1716481969077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,471844,1766571036,484055,1941746738,4.38,4.83
2024/05/24 星期五 00:32:49.724,1716481969724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.300,1716481970300,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,301923,1057531912,262159,1012462482,2.28,2.19
2024/05/24 星期五 00:32:50.804,1716481970804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.411,1716481971411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,531900,1686398806,447154,1761562388,3.46,3.62
2024/05/24 星期五 00:32:52.103,1716481972103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,264903,1037390858,342822,1371714448,1.86,2.47
2024/05/24 星期五 00:32:52.749,1716481972749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,428428,1710185434,559286,2211806168,3.31,4.28
2024/05/24 星期五 00:32:53.379,1716481973379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.984,1716481973984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,274147,1028364828,265253,993873260,2.11,2.05
2024/05/24 星期五 00:32:54.486,1716481974486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.986,1716481974986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,356859,1315052800,426841,1631850136,3.28,4.08
2024/05/24 星期五 00:32:55.876,1716481975876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,469890,1855103230,451989,1785559624,2.60,2.5
2024/05/24 星期五 00:32:56.568,1716481976568,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.074,1716481977074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,452563,1820904172,273253,1078561922,4.50,2.64
2024/05/24 星期五 00:32:57.643,1716481977643,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,1139237,4288821512,1574654,6166660618,2.52,3.62
2024/05/24 星期五 00:33:01.013,1716481981013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,259467,948639294,463325,1775855320,0.94,1.78
2024/05/24 星期五 00:33:01.554,1716481981554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.057,1716481982057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,291645,1002440418,349037,1276125118,2.49,3.16
2024/05/24 星期五 00:33:02.760,1716481982760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,320269,1220514590,379197,1190439324,2.17,2.12
2024/05/24 星期五 00:33:03.289,1716481983289,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.790,1716481983790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,317782,1177446364,437379,1670939228,2.92,4.17
2024/05/24 星期五 00:33:04.518,1716481984518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.022,1716481985022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,260570,983086868,303507,1169726562,2.43,2.88
2024/05/24 星期五 00:33:05.625,1716481985625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.316,1716481986316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,301130,1155166428,321625,1208362458,2.08,2.17
2024/05/24 星期五 00:33:06.815,1716481986815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,322825,1262669622,293346,1045433040,3.16,2.61
2024/05/24 星期五 00:33:07.532,1716481987532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.196,1716481988196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,447741,1742604234,401519,1577826314,3.28,2.96
2024/05/24 星期五 00:33:08.698,1716481988698,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.348,1716481989348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,350481,1320550482,554610,2184922750,2.54,4.19
2024/05/24 星期五 00:33:09.952,1716481989952,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,342292,1321445895,341551,1264102924,2.73,2.61
2024/05/24 星期五 00:33:10.454,1716481990454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.025,1716481991025,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,873434,3530088054,515766,2021495148,7.73,4.42
2024/05/24 星期五 00:33:11.634,1716481991634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.135,1716481992135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,424946,1618189336,333719,1276688662,4.02,3.17
2024/05/24 星期五 00:33:12.638,1716481992638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,371581,1461259380,625738,2383986768,3.63,5.91
2024/05/24 星期五 00:33:14.345,1716481994345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,250573,879456778,716710,2746752196,0.64,2.01
2024/05/24 星期五 00:33:14.959,1716481994959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,480717,1847790496,548708,1996515364,3.75,4.05
2024/05/24 星期五 00:33:15.574,1716481995574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.075,1716481996075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,401648,1459077418,512034,1860946452,3.62,4.64
2024/05/24 星期五 00:33:16.821,1716481996821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,325565,1280626382,483835,1808643522,2.14,3.02
2024/05/24 星期五 00:33:17.490,1716481997490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,645703,2460224486,556081,2155051478,3.52,3.08
2024/05/24 星期五 00:33:18.958,1716481998958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,471859,1793942746,876732,3437135784,3.76,7.21
2024/05/24 星期五 00:33:19.458,1716481999458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.972,1716481999972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,663391,2594852794,573927,2272852932,6.30,5.52
2024/05/24 星期五 00:33:20.677,1716482000677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.302,1716482001302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,502907,1950950334,371637,1430810986,3.9,2.86
2024/05/24 星期五 00:33:21.869,1716482001869,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,907999,3678128408,403996,1521304788,8.09,3.35
2024/05/24 星期五 00:33:22.478,1716482002478,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.977,1716482002977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,442528,1714437864,634799,2525823914,4.28,6.31
2024/05/24 星期五 00:33:23.680,1716482003680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.375,1716482004375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,441312,1692512442,378478,1528349680,3.04,2.73
2024/05/24 星期五 00:33:24.878,1716482004878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,120879,410980726,351394,1339341420,1.02,3.31
2024/05/24 星期五 00:33:25.536,1716482005536,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.264,1716482006264,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,72271,17439814,49709,152498774,0.02,0.26
2024/05/24 星期五 00:33:26.776,1716482006776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,350761,1271097048,277333,1095069422,3.10,2.66
2024/05/24 星期五 00:33:27.613,1716482007613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.269,1716482008269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,419521,1568095532,435605,1594985574,2.97,3.03
2024/05/24 星期五 00:33:28.878,1716482008878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,462364,1757806952,443711,1814173038,3.59,3.72
2024/05/24 星期五 00:33:29.458,1716482009458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,1079304,4204662728,1204684,4766486400,3.63,4.11
2024/05/24 星期五 00:33:31.575,1716482011575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.086,1716482012086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,414109,1619686000,346206,1282541398,3.94,3.13
2024/05/24 星期五 00:33:32.667,1716482012667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.170,1716482013170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,516895,2026116192,467889,1823462508,5.02,4.52
2024/05/24 星期五 00:33:33.670,1716482013670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.504,1716482014504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,625818,2422763240,693529,2742627528,3.63,4.11
2024/05/24 星期五 00:33:35.086,1716482015086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,528940,2049967328,422535,1638562770,4.38,3.50
2024/05/24 星期五 00:33:35.720,1716482015720,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.290,1716482016290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,400808,1436352296,655324,2567909572,3.14,5.61
2024/05/24 星期五 00:33:36.792,1716482016792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,464422,1712969812,398492,1499214224,4.26,3.71
2024/05/24 星期五 00:33:37.349,1716482017349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.315,1716482018315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,732463,2853022514,600241,2227864430,3.69,2.87
2024/05/24 星期五 00:33:38.817,1716482018817,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,582370,2274735348,475007,1789096380,5.65,4.43
2024/05/24 星期五 00:33:39.389,1716482019389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.908,1716482019908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,435566,1638611119,371002,1410300546,3.93,3.40
2024/05/24 星期五 00:33:40.411,1716482020411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.926,1716482020926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,189298,693887222,547747,2192333930,1.67,5.32
2024/05/24 星期五 00:33:41.849,1716482021849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,365720,1310553880,399478,1499480436,1.77,2.02
2024/05/24 星期五 00:33:42.361,1716482022361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.950,1716482022950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,613489,2422911900,390178,1357197100,5.14,2.87
2024/05/24 星期五 00:33:43.488,1716482023488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.989,1716482023989,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,305458,1131123024,269750,994215624,2.82,2.47
2024/05/24 星期五 00:33:44.498,1716482024498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.138,1716482025138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,530947,2003600190,582585,2331818162,3.91,4.55
2024/05/24 星期五 00:33:45.892,1716482025892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,441582,1687489068,402115,1620889700,2.79,2.69
2024/05/24 星期五 00:33:46.479,1716482026479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.981,1716482026981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,626300,2382007516,520022,2088234864,5.93,5.18
2024/05/24 星期五 00:33:47.482,1716482027482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.019,1716482028019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,534070,2082814572,695877,2807335280,4.84,6.52
2024/05/24 星期五 00:33:48.724,1716482028724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,467901,1785436708,310890,1224400796,3.16,2.16
2024/05/24 星期五 00:33:49.444,1716482029444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.040,1716482030040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,377855,1412568774,583559,2341768370,2.96,4.91
2024/05/24 星期五 00:33:50.541,1716482030541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.045,1716482031045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,385420,1491257064,351490,1354603234,3.70,3.35
2024/05/24 星期五 00:33:51.673,1716482031673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,366973,1400115760,590065,2330334774,2.79,4.64
2024/05/24 星期五 00:33:52.658,1716482032658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.187,1716482033187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,304277,1143910124,477703,1825917186,2.69,4.30
2024/05/24 星期五 00:33:53.752,1716482033752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.253,1716482034253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,261664,934105152,604241,2363255382,2.32,5.89
2024/05/24 星期五 00:33:54.836,1716482034836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,280024,1003570234,721342,2886042902,2.14,6.17
2024/05/24 星期五 00:33:55.539,1716482035539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.407,1716482036407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,341254,1246667344,338422,1285777818,1.79,1.84
2024/05/24 星期五 00:33:56.975,1716482036975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,397497,1521100442,349421,1379858910,3.35,3.01
2024/05/24 星期五 00:33:57.501,1716482037501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.006,1716482038006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,581511,2302079814,289185,1043877942,5.69,2.57
2024/05/24 星期五 00:33:58.557,1716482038557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,1159873,4594481602,784625,2992800466,1.97,1.28
2024/05/24 星期五 00:34:01.986,1716482041986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,216232,834407004,387030,1515098400,2.02,3.67
2024/05/24 星期五 00:34:02.500,1716482042500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.001,1716482043001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,436710,1699415584,525043,2056282031,4.22,5.11
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,469189,1802733482,551352,2164282756,1.40,1.68
2024/05/24 星期五 00:34:05.559,1716482045559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,308711,1146840038,329939,1267450014,1.50,1.65
2024/05/24 星期五 00:34:06.062,1716482046062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,576341,2204494102,636254,2526488584,5.47,6.26
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,334546,1159125840,835995,3092494006,1.55,4.15
2024/05/24 星期五 00:34:07.689,1716482047689,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.241,1716482048241,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,420677,1616838370,445328,1728443020,3.65,3.89
2024/05/24 星期五 00:34:08.752,1716482048752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.259,1716482049259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,874605,3478412642,404694,1515059880,8.56,3.72
2024/05/24 星期五 00:34:09.773,1716482049773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,643452,2588683169,540562,2139597108,6.27,5.18
2024/05/24 星期五 00:34:10.405,1716482050405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.044,1716482051044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,716746,2716178678,511052,2004677208,5.30,3.91
2024/05/24 星期五 00:34:11.571,1716482051571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.086,1716482052086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,521671,1973340084,393606,1548209068,4.78,3.74
2024/05/24 星期五 00:34:12.587,1716482052587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.357,1716482053357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,774309,3062532946,663161,2652958974,4.97,4.30
2024/05/24 星期五 00:34:14.377,1716482054377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,554807,2124572170,635951,2476527204,2.60,3.03
2024/05/24 星期五 00:34:15.006,1716482055006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,556392,2172723864,769806,2997948914,4.31,5.94
2024/05/24 星期五 00:34:15.559,1716482055559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.079,1716482056079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,766476,2991582806,725097,2874487246,7.19,6.90
2024/05/24 星期五 00:34:16.581,1716482056581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.122,1716482057122,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,299760,1074592408,369097,1391759026,2.47,3.21
2024/05/24 星期五 00:34:17.845,1716482057845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,378490,1430565624,411670,1620686924,2.47,2.80
2024/05/24 星期五 00:34:18.497,1716482058497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.005,1716482059005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,385593,1455756914,463127,1741513986,3.57,4.28
2024/05/24 星期五 00:34:19.589,1716482059589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.089,1716482060089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,596864,2348877442,522313,1889294858,5.85,4.7
2024/05/24 星期五 00:34:20.689,1716482060689,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.468,1716482061468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,564423,2164311744,434408,1683350968,3.47,2.70
2024/05/24 星期五 00:34:21.969,1716482061969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,388106,1489574338,466078,1871748980,3.69,4.67
2024/05/24 星期五 00:34:22.581,1716482062581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.133,1716482063133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,481811,1847246788,480251,1855980222,4.17,4.19
2024/05/24 星期五 00:34:23.637,1716482063637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.323,1716482064323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,776525,3152999028,444169,1674541703,5.74,3.04
