SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:02.546,1716481502546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1100876,3611417270,1101109,3612054505,23.40,23.40
2024/05/24 星期五 00:25:03.106,1716481503106,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:03.611,1716481503611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1076799,3531537772,1077250,3532811292,27.96,27.96
2024/05/24 星期五 00:25:04.322,1716481504322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:04.942,1716481504942,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1028115,3375414958,1027528,3373510697,21.74,21.74
2024/05/24 星期五 00:25:05.648,1716481505648,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1082241,3549406266,1081991,3548767790,20.06,20.06
2024/05/24 星期五 00:25:06.214,1716481506214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:06.717,1716481506717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,913273,2999238546,913366,2999984685,23.78,23.78
2024/05/24 星期五 00:25:07.279,1716481507279,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:08.077,1716481508077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1051633,3447968706,1052049,3449743770,17.24,17.24
2024/05/24 星期五 00:25:08.653,1716481508653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1031499,3387467286,1031014,3384947797,23.47,23.47
2024/05/24 星期五 00:25:09.267,1716481509267,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:09.814,1716481509814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1089252,3572050856,1090033,3575522808,26.11,26.11
2024/05/24 星期五 00:25:10.313,1716481510313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:10.814,1716481510814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1108231,3635481700,1107388,3632627535,28.98,28.98
2024/05/24 星期五 00:25:11.599,1716481511599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,962457,3157533486,962368,3157527700,16.05,16.05
2024/05/24 星期五 00:25:12.182,1716481512182,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:12.921,1716481512921,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1009535,3572912815,1009497,3572754699,19.32,19.32
2024/05/24 星期五 00:25:13.630,1716481513630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,689925,2248187525,689492,2246710472,12.64,12.64
2024/05/24 星期五 00:25:14.261,1716481514261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:15.115,1716481515115,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,759332,2478137441,761008,2486115177,11.57,11.62
2024/05/24 星期五 00:25:15.821,1716481515821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,742010,2410422981,740037,2401852614,13.65,13.60
2024/05/24 星期五 00:25:16.372,1716481516372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:16.934,1716481516934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,555484,1806292545,555595,1806532811,12.81,12.81
2024/05/24 星期五 00:25:17.437,1716481517437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:17.951,1716481517951,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,971987,3165095660,972206,3166431692,24.59,24.59
2024/05/24 星期五 00:25:18.825,1716481518825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,799894,2604709322,799459,2602437731,11.90,11.90
2024/05/24 星期五 00:25:19.378,1716481519378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:19.882,1716481519882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1074362,3491342762,1074463,3491726718,27.70,27.70
2024/05/24 星期五 00:25:20.459,1716481520459,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.962,1716481520962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1078085,3507547044,1078277,3509764273,27.83,27.83
2024/05/24 星期五 00:25:21.465,1716481521465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.979,1716481521979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1065240,3472725930,1065745,3474907976,27.00,27.00
2024/05/24 星期五 00:25:23.570,1716481523570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1153781,3756504812,1153456,3754928171,9.43,9.43
2024/05/24 星期五 00:25:24.069,1716481524069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1169599,3808446268,1169807,3810015244,30.46,30.54
2024/05/24 星期五 00:25:24.570,1716481524570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,872825,0,872783,0,0,0
2024/05/24 星期五 00:25:25.086,1716481525086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,2839325078,0,2839322363,21.94,21.94
2024/05/24 星期五 00:25:25.759,1716481525759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,991802,3224960259,990776,3220616848,19.14,19.14
2024/05/24 星期五 00:25:26.700,1716481526700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1015774,3309796061,1016195,3312024949,14.03,14.07
2024/05/24 星期五 00:25:27.209,1716481527209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.710,1716481527710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1156783,3756301449,1156501,3756134424,29.94,29.94
2024/05/24 星期五 00:25:28.402,1716481528402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.940,1716481528940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1169475,3807595991,1169663,3808848963,28.25,28.25
2024/05/24 星期五 00:25:29.931,1716481529931,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1030856,3361445215,1030968,3362434324,13.56,13.56
2024/05/24 星期五 00:25:30.831,1716481530831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1060329,3447607380,1059496,3443666035,15.29,15.29
2024/05/24 星期五 00:25:31.330,1716481531330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.851,1716481531851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1053561,3424418578,1053750,3426791768,26.26,26.26
2024/05/24 星期五 00:25:32.437,1716481532437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1038244,3385598034,1038036,3385244717,23.07,23.07
2024/05/24 星期五 00:25:33.231,1716481533231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.887,1716481533887,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1159849,3775038578,1159678,3775338324,22.99,22.99
2024/05/24 星期五 00:25:34.399,1716481534399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.902,1716481534902,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,871308,2837287228,871169,2837278155,22.50,22.50
2024/05/24 星期五 00:25:35.581,1716481535581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.084,1716481536084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1031857,3356862874,1031006,3354118788,26.64,26.64
2024/05/24 星期五 00:25:36.908,1716481536908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,781120,2714467500,781637,2716878523,13.16,13.16
2024/05/24 星期五 00:25:37.527,1716481537527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.029,1716481538029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1008599,3310467706,1008481,3309838074,26.37,26.29
2024/05/24 星期五 00:25:38.596,1716481538596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,974328,3196606512,974365,3196609027,22.50,22.50
2024/05/24 星期五 00:25:39.109,1716481539109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.610,1716481539610,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,993036,3258855256,993115,3258860470,25.95,25.95
2024/05/24 星期五 00:25:40.238,1716481540238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.929,1716481540929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,981285,3219479800,981595,3220715521,18.58,18.64
2024/05/24 星期五 00:25:41.429,1716481541429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.933,1716481541933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,885312,2903696594,885160,2903977022,23.02,23.02
2024/05/24 星期五 00:25:42.533,1716481542533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,983389,3226728954,983585,3227723835,21.47,21.47
2024/05/24 星期五 00:25:43.135,1716481543135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.897,1716481543897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1010236,3314068504,1009948,3312183788,17.38,17.38
2024/05/24 星期五 00:25:44.481,1716481544481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.981,1716481544981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,972142,3189459132,972640,3191357765,25.44,25.52
2024/05/24 星期五 00:25:45.615,1716481545615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,997325,3273612560,996976,3271723840,20.63,20.63
2024/05/24 星期五 00:25:46.130,1716481546130,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.664,1716481546664,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,878524,2884062214,878444,2883668157,21.57,21.57
2024/05/24 星期五 00:25:47.449,1716481547449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.990,1716481547990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,983758,3227969240,983653,3227729278,23.81,23.81
2024/05/24 星期五 00:25:48.490,1716481548490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.000,1716481549000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,786436,2837709944,786497,2837714043,22.20,22.20
2024/05/24 星期五 00:25:49.501,1716481549501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.005,1716481550005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,628216,2058944924,629277,2064611942,16.27,16.35
2024/05/24 星期五 00:25:50.812,1716481550812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,608832,1984133304,607559,1978976127,9.81,9.76
2024/05/24 星期五 00:25:51.459,1716481551459,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.962,1716481551962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,353721,1142090588,353904,1143668590,9.07,9.07
2024/05/24 星期五 00:25:52.591,1716481552591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,474909,1555101140,474279,1552969917,9.86,9.86
2024/05/24 星期五 00:25:53.265,1716481553265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.780,1716481553780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,431493,1398491876,431668,1398346832,10.80,10.80
2024/05/24 星期五 00:25:54.605,1716481554605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,454618,1486775262,454767,1487465523,7.18,7.18
2024/05/24 星期五 00:25:55.226,1716481555226,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.958,1716481555958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,547789,1784852654,547825,1784797626,9.73,9.73
2024/05/24 星期五 00:25:56.750,1716481556750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,584319,1903608346,584821,1905662715,9.60,9.60
2024/05/24 星期五 00:25:57.342,1716481557342,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,373360,1204529944,373276,1204524400,8.11,8.11
2024/05/24 星期五 00:25:58.114,1716481558114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.678,1716481558678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,848242,2762849011,848097,2761857455,19.57,19.57
2024/05/24 星期五 00:26:00.638,1716481560638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,398724,1305313644,398228,1301937771,2.65,2.65
2024/05/24 星期五 00:26:02.202,1716481562202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,467217,1514259554,468129,1518645182,3.86,3.86
2024/05/24 星期五 00:26:02.701,1716481562701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,484206,1586712563,484236,1586714429,12.67,12.67
2024/05/24 星期五 00:26:03.302,1716481563302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.829,1716481563829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,320883,1033820105,320795,1033650178,7.82,7.82
2024/05/24 星期五 00:26:04.549,1716481564549,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,276933,910590805,276685,909756383,5.06,5
2024/05/24 星期五 00:26:05.191,1716481565191,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.697,1716481565697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,577146,1874035243,577277,1874862022,14.78,14.78
2024/05/24 星期五 00:26:06.241,1716481566241,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.782,1716481566782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,196387,645522109,196004,643856231,4.73,4.73
2024/05/24 星期五 00:26:07.419,1716481567419,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,416991,1349161794,417330,1350006350,8.41,8.48
2024/05/24 星期五 00:26:08.144,1716481568144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.705,1716481568705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,435439,1425009450,435085,1424102383,10.12,10.12
2024/05/24 星期五 00:26:09.208,1716481569208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.726,1716481569726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,435864,1409667080,436343,1411564358,10.81,10.89
2024/05/24 星期五 00:26:10.661,1716481570661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,619813,2023540396,618944,2019084965,8.64,8.60
2024/05/24 星期五 00:26:11.402,1716481571402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.984,1716481571984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,222881,723209804,223892,727060280,4.95,4.95
2024/05/24 星期五 00:26:12.495,1716481572495,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,519073,1696807174,518887,1696427451,13.23,13.23
2024/05/24 星期五 00:26:13.064,1716481573064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.913,1716481573913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,401754,1302437356,401202,1300895260,6.12,6.12
2024/05/24 星期五 00:26:14.650,1716481574650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,518197,1684682910,518340,1685236601,9.12,9.12
2024/05/24 星期五 00:26:15.381,1716481575381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.792,1716481576792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,740067,2417246882,741390,2422387053,6.83,6.86
2024/05/24 星期五 00:26:17.378,1716481577378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.795,1716481578795,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,741868,2410912540,740112,2405199725,6.80,6.77
2024/05/24 星期五 00:26:19.299,1716481579299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.801,1716481579801,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,513949,1670238486,514096,1670739502,13.31,13.31
2024/05/24 星期五 00:26:20.415,1716481580415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.920,1716481580920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,628862,2051377680,628722,2050877183,16.24,16.24
2024/05/24 星期五 00:26:21.676,1716481581676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,522033,1697233114,522561,1699755514,8.94,8.94
2024/05/24 星期五 00:26:22.328,1716481582328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.840,1716481582840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,571460,1860811680,571407,1860808239,14.53,14.53
2024/05/24 星期五 00:26:23.389,1716481583389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.891,1716481583891,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,840835,2738150756,840414,2736024076,21.75,21.75
2024/05/24 星期五 00:26:24.458,1716481584458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.037,1716481585037,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,780329,2553927106,780613,2554154487,17.62,17.62
2024/05/24 星期五 00:26:25.838,1716481585838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,855054,2785690970,855046,2786025574,13.88,13.88
2024/05/24 星期五 00:26:26.400,1716481586400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.903,1716481586903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,724183,2353153840,724041,2352853573,18.69,18.69
2024/05/24 星期五 00:26:27.533,1716481587533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,846818,2758177406,846579,2757520214,17.46,17.46
2024/05/24 星期五 00:26:28.181,1716481588181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.900,1716481588900,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,856733,2791187358,856453,2791168951,15.52,15.52
2024/05/24 星期五 00:26:29.435,1716481589435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.887,1716481592887,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,2687875,8849349126,2687717,8849883692,10.24,10.24
2024/05/24 星期五 00:26:33.452,1716481593452,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:33.955,1716481593955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,184552,677325000,185130,679306174,5.33,5.33
2024/05/24 星期五 00:26:34.461,1716481594461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,529166,1820550584,528877,1819565499,14.39,14.31
2024/05/24 星期五 00:26:35.165,1716481595165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.854,1716481595854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1081027,3545012058,1080279,3543441206,20.55,20.55
2024/05/24 星期五 00:26:36.365,1716481596365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.871,1716481596871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,983022,3225198007,983372,3227397953,25.45,25.45
2024/05/24 星期五 00:26:37.418,1716481597418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.044,1716481598044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1071955,3517529334,1071804,3517829960,22.43,22.43
2024/05/24 星期五 00:26:38.837,1716481598837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,1058692,3473615170,1057725,3471763295,17.50,17.50
2024/05/24 星期五 00:26:39.363,1716481599363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
