SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:23.570,1716481523570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,302352,1173483294,427910,1643117776,0.92,1.29
2024/05/24 星期五 00:25:24.069,1716481524069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,259624,975592460,463741,1765126762,2.43,4.41
2024/05/24 星期五 00:25:24.570,1716481524570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.086,1716481525086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,795472,3198134526,513681,1991746672,7.73,4.82
2024/05/24 星期五 00:25:25.759,1716481525759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:26.700,1716481526700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,1698714,6665762306,735374,2640419886,8.85,3.51
2024/05/24 星期五 00:25:27.209,1716481527209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,1453232,5875169584,328140,1110047868,14.42,2.73
2024/05/24 星期五 00:25:27.710,1716481527710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.402,1716481528402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,1471780,5946796968,439128,1546422808,10.73,2.78
2024/05/24 星期五 00:25:28.940,1716481528940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,405993,1552831930,838348,3346609832,3.60,7.76
2024/05/24 星期五 00:25:29.931,1716481529931,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,385153,1509622062,615215,2385870366,1.89,3.00
2024/05/24 星期五 00:25:30.831,1716481530831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.330,1716481531330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,631010,2500409288,679143,2674096694,6.26,6.69
2024/05/24 星期五 00:25:31.851,1716481531851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,667589,0,567971,2199587550,0,5.25
2024/05/24 星期五 00:25:32.437,1716481532437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,2655910750,0,0,5.65,0
2024/05/24 星期五 00:25:33.231,1716481533231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,414955,1628313000,667076,2654821068,2.55,4.17
2024/05/24 星期五 00:25:33.887,1716481533887,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.399,1716481534399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,508260,1991094062,547951,2122506342,4.86,5.18
2024/05/24 星期五 00:25:34.902,1716481534902,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.581,1716481535581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,314498,1210374668,626997,2394323598,2.23,4.40
2024/05/24 星期五 00:25:36.084,1716481536084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,369287,1452336672,537620,2067585376,3.60,5.12
2024/05/24 星期五 00:25:36.908,1716481536908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,494929,1997340144,264719,1014392630,3.02,1.53
2024/05/24 星期五 00:25:37.527,1716481537527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.029,1716481538029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,229773,812955502,444919,1649717770,2.02,4.08
2024/05/24 星期五 00:25:38.596,1716481538596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.109,1716481539109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,317498,1112619588,377207,1470539826,2.70,3.58
2024/05/24 星期五 00:25:39.610,1716481539610,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.238,1716481540238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,488732,1854012182,536072,2098557028,3.68,4.16
2024/05/24 星期五 00:25:40.929,1716481540929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.429,1716481541429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,363894,1405152710,493478,1842590372,3.5,4.6
2024/05/24 星期五 00:25:41.933,1716481541933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,471591,1758022268,528456,2072103092,4.34,5.13
2024/05/24 星期五 00:25:42.533,1716481542533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.135,1716481543135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,806650,3185939266,552566,2017174408,6.60,4.17
2024/05/24 星期五 00:25:43.897,1716481543897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,454973,1712642120,604424,2333732684,2.81,3.82
2024/05/24 星期五 00:25:44.481,1716481544481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.981,1716481544981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,431427,1665764232,498059,1936534812,4.15,4.82
2024/05/24 星期五 00:25:45.615,1716481545615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.130,1716481546130,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,407313,1536869902,492313,1880763380,3.71,4.56
2024/05/24 星期五 00:25:46.664,1716481546664,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.449,1716481547449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,819516,3308827484,538074,2178003120,5.25,3.46
2024/05/24 星期五 00:25:47.990,1716481547990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,660332,2520393332,430820,1650978548,5.82,3.81
2024/05/24 星期五 00:25:48.490,1716481548490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.000,1716481549000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,643033,2553193380,317072,1216880176,6.25,2.97
2024/05/24 星期五 00:25:49.501,1716481549501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.005,1716481550005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,647399,2581273116,696559,2712637018,6.40,6.72
2024/05/24 星期五 00:25:50.812,1716481550812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.459,1716481551459,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,290541,1115585864,559753,2167615506,2.14,4.17
2024/05/24 星期五 00:25:51.962,1716481551962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,349623,1350086013,376578,1448178306,3.35,3.58
2024/05/24 星期五 00:25:52.591,1716481552591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.265,1716481553265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,340590,1344981640,433093,1586255040,2.49,2.93
2024/05/24 星期五 00:25:53.780,1716481553780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.605,1716481554605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,232645,892357696,514930,2050131652,1.35,3.11
2024/05/24 星期五 00:25:55.226,1716481555226,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,321524,1185088800,282109,1053864374,2.38,2.11
2024/05/24 星期五 00:25:55.958,1716481555958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,275856,1040900400,319575,1198463682,1.78,2.03
2024/05/24 星期五 00:25:56.750,1716481556750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.342,1716481557342,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,239253,898484070,321765,1242415242,1.88,2.62
2024/05/24 星期五 00:25:58.114,1716481558114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,469214,1892608008,358566,1379420624,3.06,2.22
2024/05/24 星期五 00:25:58.678,1716481558678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.638,1716481560638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,514185,1945958078,947761,3616836426,1.24,2.30
2024/05/24 星期五 00:26:02.202,1716481562202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,798595,3104740630,901819,3611144542,2.48,2.89
2024/05/24 星期五 00:26:02.701,1716481562701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.302,1716481563302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,282552,1027414146,555825,2157728540,2.12,4.47
2024/05/24 星期五 00:26:03.829,1716481563829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.549,1716481564549,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,202791,719371594,481237,1887473558,1.23,3.26
2024/05/24 星期五 00:26:05.191,1716481565191,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,372032,1494847394,411402,1663138088,2.90,3.23
2024/05/24 星期五 00:26:05.697,1716481565697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.241,1716481566241,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,233586,871077692,252499,959367118,2.00,2.18
2024/05/24 星期五 00:26:06.782,1716481566782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.419,1716481567419,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,322565,1230085950,261026,1035723268,2.41,2.02
2024/05/24 星期五 00:26:08.144,1716481568144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,361743,1419133414,270873,1041678014,2.43,1.79
2024/05/24 星期五 00:26:08.705,1716481568705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.208,1716481569208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,382110,1463320572,621189,2501487058,3.63,6.21
2024/05/24 星期五 00:26:09.726,1716481569726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.661,1716481570661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,257473,1017278578,263448,1028626404,1.35,1.36
2024/05/24 星期五 00:26:11.402,1716481571402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,170398,633404772,371389,1454919362,1.06,2.45
2024/05/24 星期五 00:26:11.984,1716481571984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,353907,1427373010,316667,1270897038,3.05,2.73
2024/05/24 星期五 00:26:12.495,1716481572495,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.064,1716481573064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,599615,2386125666,419915,1695031098,5.23,3.71
2024/05/24 星期五 00:26:13.913,1716481573913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,181410,702057788,310468,1189405120,1.03,1.74
2024/05/24 星期五 00:26:14.650,1716481574650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.381,1716481575381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,258695,960649146,269865,1008241790,1.64,1.71
2024/05/24 星期五 00:26:16.792,1716481576792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,265380,1048149932,535044,2099779088,0.92,1.85
2024/05/24 星期五 00:26:17.378,1716481577378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,716098,2906774312,315028,1211980960,6.19,2.58
2024/05/24 星期五 00:26:18.795,1716481578795,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,1934786,7843183052,680479,2705429190,6.92,2.38
2024/05/24 星期五 00:26:19.299,1716481579299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,1482772,6013734476,301236,1133615392,14.91,2.80
2024/05/24 星期五 00:26:19.801,1716481579801,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.415,1716481580415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,1603093,6538496880,342700,1328701956,13.29,2.69
2024/05/24 星期五 00:26:20.920,1716481580920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.676,1716481581676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,378453,1482122948,667939,2585397490,2.45,4.27
2024/05/24 星期五 00:26:22.328,1716481582328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,302390,1196873175,376696,1479069984,2.28,2.82
2024/05/24 星期五 00:26:22.840,1716481582840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.389,1716481583389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,476720,1913002816,347830,1336930536,4.35,3.03
2024/05/24 星期五 00:26:23.891,1716481583891,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,483787,0,534328,0,0,0
2024/05/24 星期五 00:26:24.458,1716481584458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,1900288190,0,2148537576,4.19,4.72
2024/05/24 星期五 00:26:25.037,1716481585037,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,378028,1453588338,384732,1488738832,3.13,3.20
2024/05/24 星期五 00:26:25.838,1716481585838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.400,1716481586400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,386813,1443656488,384191,1488532678,3.20,3.29
2024/05/24 星期五 00:26:26.903,1716481586903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,822598,3294162646,293319,1081046322,8.18,2.68
2024/05/24 星期五 00:26:27.533,1716481587533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.181,1716481588181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,434814,1695388808,342195,1300443058,3.26,2.51
2024/05/24 星期五 00:26:28.900,1716481588900,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,370876,1412393772,361751,1384549882,2.45,2.40
2024/05/24 星期五 00:26:29.435,1716481589435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.887,1716481592887,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,1350888,5063382600,1723497,6429035117,1.83,2.32
2024/05/24 星期五 00:26:33.452,1716481593452,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:33.955,1716481593955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,509106,2007323706,479304,1946018004,4.97,4.82
2024/05/24 星期五 00:26:34.461,1716481594461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.165,1716481595165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,583496,2287167614,420828,1697471374,4.05,3.00
2024/05/24 星期五 00:26:35.854,1716481595854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.365,1716481596365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,545664,1932781224,961468,3597297332,4.72,8.78
2024/05/24 星期五 00:26:36.871,1716481596871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,332129,1267017802,850981,3285284176,3.11,8.10
2024/05/24 星期五 00:26:37.418,1716481597418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.044,1716481598044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,546301,2182513202,979618,3817628094,4.35,7.61
2024/05/24 星期五 00:26:38.837,1716481598837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.363,1716481599363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,322148,1180823402,1035538,4001996430,2.80,9.51
2024/05/24 星期五 00:26:39.865,1716481599865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.429,1716481600429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,517010,1976105098,945361,3651431870,4.37,8.09
2024/05/24 星期五 00:26:40.932,1716481600932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,406654,1575055240,792703,3036044850,3.90,7.53
2024/05/24 星期五 00:26:41.675,1716481601675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.413,1716481602413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,315750,1225479396,775519,2952730538,2.07,5.00
2024/05/24 星期五 00:26:42.914,1716481602914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,395363,1491917526,360976,1283303936,3.72,3.19
2024/05/24 星期五 00:26:43.427,1716481603427,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.928,1716481603928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,642325,2592006718,457569,1476905482,6.46,3.67
2024/05/24 星期五 00:26:44.429,1716481604429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.933,1716481604933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,446945,1692636502,580039,2286027922,4.19,5.65
2024/05/24 星期五 00:26:45.823,1716481605823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.327,1716481606327,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,445752,1665969254,383662,1519808656,4.12,3.75
2024/05/24 星期五 00:26:46.825,1716481606825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.432,1716481607432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,513715,1997397468,380546,1501841396,4.10,3.09
2024/05/24 星期五 00:26:48.012,1716481608012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,370599,1429533818,271117,1003740338,3.06,2.16
2024/05/24 星期五 00:26:48.692,1716481608692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.364,1716481609364,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,285263,1095633504,601116,2410520832,2.03,4.48
2024/05/24 星期五 00:26:49.863,1716481609863,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.391,1716481610391,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,367521,1340151268,362751,1311011746,3.17,3.10
2024/05/24 星期五 00:26:50.892,1716481610892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.607,1716481611607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,281833,989684234,514150,1963943068,1.71,3.43
2024/05/24 星期五 00:26:52.510,1716481612510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,345396,1265969587,247176,868334936,1.74,1.19
2024/05/24 星期五 00:26:53.064,1716481613064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,362668,1346623402,569776,2194989552,3.02,4.94
2024/05/24 星期五 00:26:53.573,1716481613573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.152,1716481614152,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,420643,1579306976,395913,1536311176,3.39,3.30
2024/05/24 星期五 00:26:54.669,1716481614669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.274,1716481615274,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,252179,989632990,281327,1051994832,2.02,2.17
2024/05/24 星期五 00:26:56.272,1716481616272,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,404459,1640859934,426886,1540323288,2.05,1.93
2024/05/24 星期五 00:26:56.774,1716481616774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.295,1716481617295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,250829,932540302,327174,1273816232,2.23,3.05
2024/05/24 星期五 00:26:57.843,1716481617843,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.394,1716481618394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,363108,1421325696,585697,2237570746,3.22,5.06
2024/05/24 星期五 00:26:59.731,1716481619731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,212764,781753392,542145,2160267396,0.73,2.02
2024/05/24 星期五 00:27:00.978,1716481620978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,924332,3603958844,1028725,4052909024,3.61,4.06
2024/05/24 星期五 00:27:01.557,1716481621557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:27:02.137,1716481622137,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,199156,757485040,449979,1625290766,1.62,3.49
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,313762,1199390766,436426,1686788124,1.69,2.38
2024/05/24 星期五 00:27:03.586,1716481623586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
