SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:01.731,1716483301731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.309,1716483302309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,468670,1827211004,628343,2504331826,3.94,5.41
2024/05/24 星期五 00:55:02.997,1716483302997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,667326,2543226602,377643,1498907002,4.61,2.71
2024/05/24 星期五 00:55:03.501,1716483303501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.108,1716483304108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,385421,1503308640,283945,1063894510,3.09,2.18
2024/05/24 星期五 00:55:04.678,1716483304678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.178,1716483305178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,524894,2050892900,383323,1513050510,5.12,3.78
2024/05/24 星期五 00:55:05.897,1716483305897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,917026,3539382490,392941,1540066974,6.14,2.68
2024/05/24 星期五 00:55:06.503,1716483306503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.973,1716483306973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,418090,1543079336,372557,1429988607,4.10,3.78
2024/05/24 星期五 00:55:07.802,1716483307802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.302,1716483308302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,474314,1569269802,485544,1829608724,3.9,4.55
2024/05/24 星期五 00:55:08.803,1716483308803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.485,1716483309485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,545480,1728917504,663054,2586643620,3.15,4.73
2024/05/24 星期五 00:55:10.012,1716483310012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,369953,1440187132,359805,1446572096,3.42,3.42
2024/05/24 星期五 00:55:10.527,1716483310527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.301,1716483311301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,457009,1840021272,377856,1482886924,2.97,2.39
2024/05/24 星期五 00:55:11.802,1716483311802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.399,1716483312399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,314245,1226381072,714444,2720631986,2.55,5.70
2024/05/24 星期五 00:55:13.021,1716483313021,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,355877,1326477148,634728,2469405852,2.65,4.94
2024/05/24 星期五 00:55:13.735,1716483313735,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.545,1716483314545,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,368444,1444553190,973976,3797006052,2.22,5.85
2024/05/24 星期五 00:55:15.212,1716483315212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,418061,1526441676,710264,2765789536,2.85,5.17
2024/05/24 星期五 00:55:15.728,1716483315728,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.288,1716483316288,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,596387,2288953518,305432,1104384256,5.09,2.46
2024/05/24 星期五 00:55:17.049,1716483317049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,302599,1107766696,236401,903673618,1.81,1.48
2024/05/24 星期五 00:55:17.550,1716483317550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.314,1716483318314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,252035,919245920,589850,2280396328,1.49,3.73
2024/05/24 星期五 00:55:18.930,1716483318930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,275263,1021831858,427595,1643219994,2.07,3.33
2024/05/24 星期五 00:55:19.429,1716483319429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,364382,1311348216,346588,1312967760,1.40,1.40
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,357692,1369183576,323494,1256131684,3.39,3.12
2024/05/24 星期五 00:55:21.766,1716483321766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,259244,1031365539,592779,2333315174,1.93,4.36
2024/05/24 星期五 00:55:22.464,1716483322464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.962,1716483322962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,300938,1127337806,329661,1305970402,2.81,3.26
2024/05/24 星期五 00:55:23.598,1716483323598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,428936,1738101808,623165,2478016122,2.07,2.96
2024/05/24 星期五 00:55:25.509,1716483325509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,284865,1091777454,450501,1771015814,1.57,2.55
2024/05/24 星期五 00:55:27.144,1716483327144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,672466,2679808042,941834,3431417068,2.04,2.62
2024/05/24 星期五 00:55:27.705,1716483327705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.237,1716483328237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,252076,984824042,328512,1184458124,2.30,2.77
2024/05/24 星期五 00:55:28.979,1716483328979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,387509,1496065602,486823,1995406204,2.51,3.35
2024/05/24 星期五 00:55:29.531,1716483329531,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,349246,1335009812,237822,902968336,1.42,0.96
2024/05/24 星期五 00:55:31.282,1716483331282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,581442,2247336740,583519,2312106918,4.84,5.00
2024/05/24 星期五 00:55:31.782,1716483331782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,262337,999870016,284043,1105010718,2.48,2.75
2024/05/24 星期五 00:55:32.679,1716483332679,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.183,1716483333183,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,270684,1046904790,214063,777926298,2.58,1.91
2024/05/24 星期五 00:55:33.709,1716483333709,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.424,1716483334424,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,471936,1816710824,427458,1614382672,3.16,2.81
2024/05/24 星期五 00:55:34.925,1716483334925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,407889,1611742886,680243,2700901930,4.02,6.74
2024/05/24 星期五 00:55:35.637,1716483335637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.374,1716483336374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,357205,1414196238,410355,1605588318,2.39,2.71
2024/05/24 星期五 00:55:36.874,1716483336874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,682167,2630790858,478292,1829674484,6.58,4.55
2024/05/24 星期五 00:55:37.434,1716483337434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.089,1716483338089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,627900,2400324996,748297,3006384598,4.58,5.73
2024/05/24 星期五 00:55:38.589,1716483338589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.305,1716483339305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,570665,2305181952,407117,1586957334,4.02,2.76
2024/05/24 星期五 00:55:39.939,1716483339939,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,488743,1791925194,455123,1779477146,3.53,3.49
2024/05/24 星期五 00:55:40.442,1716483340442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.958,1716483340958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,385104,1476637086,303273,1196540978,3.56,2.88
2024/05/24 星期五 00:55:41.669,1716483341669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.170,1716483342170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,493333,1960561462,740384,2973353836,4.89,7.41
2024/05/24 星期五 00:55:43.692,1716483343692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,469322,1837549060,504776,1951881652,1.50,1.60
2024/05/24 星期五 00:55:44.220,1716483344220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,345203,1319558922,403404,1548615462,3.10,3.65
2024/05/24 星期五 00:55:44.757,1716483344757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,2598239,10480093558,931414,3668110458,9.00,3.14
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.229,1716483347229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,1511315,6073832990,395243,1479102434,15.00,3.63
2024/05/24 星期五 00:55:47.729,1716483347729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.403,1716483348403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,1661935,6699410240,292044,1089458448,12.41,2.00
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,1498036,6060445160,615927,2430433682,5.72,2.29
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,578919,2249695704,444247,1669825386,5.53,4.10
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.477,1716483351477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,592526,2304028440,581855,2234037550,3.89,3.77
2024/05/24 星期五 00:55:52.202,1716483352202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,404889,1626214593,236917,879385442,2.79,1.5
2024/05/24 星期五 00:55:52.916,1716483352916,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,439900,1260057422,307114,1216320520,2.21,2.12
2024/05/24 星期五 00:55:53.546,1716483353546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.047,1716483354047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,433828,1699293216,576315,2232383520,4.22,5.56
2024/05/24 星期五 00:55:54.547,1716483354547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.189,1716483355189,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,460112,1806262276,348459,1383233502,3.50,2.69
2024/05/24 星期五 00:55:56.249,1716483356249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,1050633,4128682910,623403,2264813226,4.86,2.67
2024/05/24 星期五 00:55:56.932,1716483356932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,528937,1960924706,626752,2335644054,3.59,4.26
2024/05/24 星期五 00:55:57.554,1716483357554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.066,1716483358066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,567580,2047461692,668043,2634941310,4.98,6.42
2024/05/24 星期五 00:55:58.666,1716483358666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,558741,2260928326,406545,1625092008,4.71,3.38
2024/05/24 星期五 00:56:00.976,1716483360976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,878900,3457104120,872899,3522001614,1.87,1.90
2024/05/24 星期五 00:56:01.490,1716483361490,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.034,1716483362034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,306585,1217159058,347592,1352592064,2.78,3.10
2024/05/24 星期五 00:56:02.848,1716483362848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,493932,1999105016,449186,1725952506,3.06,2.64
2024/05/24 星期五 00:56:03.352,1716483363352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.986,1716483363986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,329251,1276863054,496010,1944861292,2.50,3.82
2024/05/24 星期五 00:56:04.707,1716483364707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.220,1716483365220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,663751,2615130354,267057,940950128,6.36,2.29
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,309967,1173352826,341293,1265314470,1.30,1.40
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,164089,604455992,679863,2672909728,1.43,6.36
2024/05/24 星期五 00:56:07.580,1716483367580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.269,1716483368269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,322893,1233834988,373453,1421609226,2.23,2.58
2024/05/24 星期五 00:56:08.781,1716483368781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.404,1716483369404,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,368224,1447955288,464531,1752553992,2.89,3.51
2024/05/24 星期五 00:56:10.065,1716483370065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,507635,1969270710,430231,1662190922,3.71,3.14
2024/05/24 星期五 00:56:10.576,1716483370576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.334,1716483371334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,381130,1492262956,243648,919098364,2.46,1.50
2024/05/24 星期五 00:56:15.839,1716483375839,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,1634319,6323965142,1266085,4817595102,1.75,1.33
2024/05/24 星期五 00:56:16.442,1716483376442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,534711,2086882250,251201,965670842,4.31,1.99
2024/05/24 星期五 00:56:16.967,1716483376967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,325658,1255992380,323793,1242091102,2.98,2.95
2024/05/24 星期五 00:56:17.511,1716483377511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.209,1716483378209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,860617,3466958738,664986,2640924972,6.20,4.73
2024/05/24 星期五 00:56:18.723,1716483378723,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.238,1716483379238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,345172,1264031068,277948,1032222676,3.06,2.5
2024/05/24 星期五 00:56:19.741,1716483379741,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.444,1716483380444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,354677,1271482264,302021,1152312490,2.26,2.04
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,1124766,4543685580,475670,1900072118,11.42,4.78
2024/05/24 星期五 00:56:21.731,1716483381731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.233,1716483382233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,493454,1971311125,458611,1783182468,4.91,4.43
2024/05/24 星期五 00:56:22.734,1716483382734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.348,1716483383348,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,301135,1161179076,1295484,5147902892,2.36,10.46
2024/05/24 星期五 00:56:23.945,1716483383945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,379753,1454570254,771661,3018505282,3.04,6.30
2024/05/24 星期五 00:56:24.619,1716483384619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.253,1716483385253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,769024,3045244196,1296012,5221611356,5.99,10.29
2024/05/24 星期五 00:56:25.819,1716483385819,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.455,1716483386455,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,290388,1057077192,1482132,6003260956,2.06,11.79
2024/05/24 星期五 00:56:27.008,1716483387008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,496729,1885873156,1372770,5569518194,4.25,12.57
2024/05/24 星期五 00:56:27.525,1716483387525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.331,1716483388331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,642638,2541846774,1340891,5393130840,3.94,8.36
2024/05/24 星期五 00:56:28.907,1716483388907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,588089,2277134758,707220,2754210134,4.93,5.97
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.269,1716483390269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,746547,2940477828,492318,1856125558,4.94,3.11
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,533252,2101132528,515882,1929830470,4.05,3.70
2024/05/24 星期五 00:56:31.702,1716483391702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.299,1716483392299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,907203,3603407620,611870,2199718630,7.54,4.59
2024/05/24 星期五 00:56:32.802,1716483392802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,389958,1506522468,558863,2151395006,3.12,4.48
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,890446,3291896002,682208,2619089142,2.01,1.59
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,1119813,4488356876,471141,1704761104,11.11,4.22
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,430229,1716457398,442838,1603007524,4.26,3.98
2024/05/24 星期五 00:56:37.572,1716483397572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.382,1716483398382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,393981,1474105070,311423,1136182472,2.27,1.74
2024/05/24 星期五 00:56:38.944,1716483398944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,488726,1836258876,598734,2376217914,4.07,5.27
2024/05/24 星期五 00:56:39.445,1716483399445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.946,1716483399946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,281585,1057696476,452846,1796801058,2.62,4.47
2024/05/24 星期五 00:56:40.491,1716483400491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.993,1716483400993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,410400,1567613634,632343,2530833634,3.88,6.30
2024/05/24 星期五 00:56:41.805,1716483401805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.372,1716483402372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,362347,1429251630,376523,1461512198,3.13,3.22
2024/05/24 星期五 00:56:42.875,1716483402875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,887106,3564096004,442200,1727484064,8.85,4.27
2024/05/24 星期五 00:56:43.476,1716483403476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.040,1716483404040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,363620,1364797300,308520,1175673656,3.01,2.59
2024/05/24 星期五 00:56:44.676,1716483404676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.405,1716483405405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/46,412287,1601003994,593069,2317019966,2.74,3.96
