SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:54.836,1716482034836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,494459,1899236592,510923,1998438366,4.05,4.27
2024/05/24 星期五 00:33:55.539,1716482035539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.407,1716482036407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,424983,1671874472,397159,1579090862,2.40,2.26
2024/05/24 星期五 00:33:56.975,1716482036975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,300246,1122017280,333136,1221945580,2.46,2.68
2024/05/24 星期五 00:33:57.501,1716482037501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.006,1716482038006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,355770,1338040852,290894,1137701696,3.29,2.80
2024/05/24 星期五 00:33:58.557,1716482038557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,907046,3465756992,1250707,4915154890,1.48,2.11
2024/05/24 星期五 00:34:01.986,1716482041986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,416949,1637188938,369205,1354457938,3.96,3.28
2024/05/24 星期五 00:34:02.500,1716482042500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.001,1716482043001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1186527,4841624758,428483,1648875550,12.08,4.09
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,421156,1556985808,477203,1854683778,1.21,1.44
2024/05/24 星期五 00:34:05.559,1716482045559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,533724,1961707288,381777,1504380986,2.57,1.97
2024/05/24 星期五 00:34:06.062,1716482046062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,594632,2260690824,478799,1890736790,5.62,4.70
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,338441,1252107054,348281,1380673382,1.68,1.85
2024/05/24 星期五 00:34:07.689,1716482047689,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.241,1716482048241,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,636800,2561978898,802021,3164697300,5.80,7.16
2024/05/24 星期五 00:34:08.752,1716482048752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.259,1716482049259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,739889,2986679524,539706,2177202036,7.35,5.35
2024/05/24 星期五 00:34:09.773,1716482049773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.405,1716482050405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,549209,2144137494,1392569,5583836490,4.23,11.04
2024/05/24 星期五 00:34:11.044,1716482051044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,715997,2799250162,1073941,4172129224,5.46,8.16
2024/05/24 星期五 00:34:11.571,1716482051571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.086,1716482052086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,369011,1296852978,649427,2518223474,3.13,6.09
2024/05/24 星期五 00:34:12.587,1716482052587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.357,1716482053357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,495728,1893174388,489138,1938354804,3.07,3.13
2024/05/24 星期五 00:34:14.377,1716482054377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,472720,1836601924,430455,1662476010,2.24,2.03
2024/05/24 星期五 00:34:15.006,1716482055006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,448225,1747520206,395008,1458254104,3.46,2.88
2024/05/24 星期五 00:34:15.559,1716482055559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.079,1716482056079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,491010,1843205968,599583,2165345538,4.42,5.19
2024/05/24 星期五 00:34:16.581,1716482056581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.122,1716482057122,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,933867,3721199912,325200,1196983712,8.60,2.75
2024/05/24 星期五 00:34:17.845,1716482057845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,384602,1490994734,484442,1883811912,2.58,3.25
2024/05/24 星期五 00:34:18.497,1716482058497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.005,1716482059005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,429841,1678360948,512440,2046863700,4.11,5.02
2024/05/24 星期五 00:34:19.589,1716482059589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.089,1716482060089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,672152,2677986826,541655,2148559470,6.68,5.35
2024/05/24 星期五 00:34:20.689,1716482060689,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.468,1716482061468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,389383,1449403299,376757,1452948630,2.31,2.33
2024/05/24 星期五 00:34:21.969,1716482061969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,533925,2109892086,481947,1849328774,5.24,4.59
2024/05/24 星期五 00:34:22.581,1716482062581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.133,1716482063133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,563783,2191465948,687630,2673931220,4.96,6.05
2024/05/24 星期五 00:34:23.637,1716482063637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.323,1716482064323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,683053,2684326972,513130,2027450628,4.88,3.68
2024/05/24 星期五 00:34:25.112,1716482065112,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,454157,1751596680,435558,1682433034,2.77,2.66
2024/05/24 星期五 00:34:25.636,1716482065636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.387,1716482066387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,457068,1769066202,603166,2350560880,2.93,3.91
2024/05/24 星期五 00:34:26.889,1716482066889,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,524216,2057649488,293756,1109275884,5.10,2.74
2024/05/24 星期五 00:34:27.447,1716482067447,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.198,1716482068198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,722211,2889086630,575411,2292009314,4.79,3.81
2024/05/24 星期五 00:34:28.768,1716482068768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.307,1716482069307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,567551,2202507546,466323,1854424184,5.10,4.29
2024/05/24 星期五 00:34:30.550,1716482070550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,534678,2094373540,456713,1732617038,2.10,1.74
2024/05/24 星期五 00:34:31.116,1716482071116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,530741,2116498668,742245,2944929834,4.66,6.49
2024/05/24 星期五 00:34:31.940,1716482071940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,327282,1283875156,545360,2064200602,1.94,3.12
2024/05/24 星期五 00:34:32.443,1716482072443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,284493,1060025142,652698,2518337482,1.18,2.80
2024/05/24 星期五 00:34:34.062,1716482074062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,348792,1315506776,297870,1169863420,3.28,2.9
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,253883,869368338,1017732,4069849476,0.72,3.39
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,290100,1130152750,287655,1087326026,2.73,2.61
2024/05/24 星期五 00:34:36.596,1716482076596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.097,1716482077097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,223690,845287236,282466,1085804378,2.10,2.69
2024/05/24 星期五 00:34:37.596,1716482077596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.415,1716482078415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,270024,1037124982,695065,2818561924,1.57,4.29
2024/05/24 星期五 00:34:39.082,1716482079082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,503508,2016037308,877778,3556271716,3.77,6.65
2024/05/24 星期五 00:34:39.581,1716482079581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.187,1716482080187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,395511,1579378606,392469,1480297168,3.24,3.05
2024/05/24 星期五 00:34:40.761,1716482080761,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.262,1716482081262,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,352030,1400338842,316830,1147852984,3.49,2.84
2024/05/24 星期五 00:34:41.924,1716482081924,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,302237,1163295604,623662,2485893092,2.19,4.68
2024/05/24 星期五 00:34:42.660,1716482082660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.162,1716482083162,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,330884,1277747544,406997,1584832886,3.16,3.93
2024/05/24 星期五 00:34:43.670,1716482083670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.205,1716482084205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,444434,1668799092,345765,1346029106,3.88,3.13
2024/05/24 星期五 00:34:44.705,1716482084705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.594,1716482085594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,433061,1700162926,226993,875474454,2.39,1.22
2024/05/24 星期五 00:34:46.288,1716482086288,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,740276,2966940606,242215,870896326,5.33,1.57
2024/05/24 星期五 00:34:46.785,1716482086785,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,345833,1287325816,287713,1057493670,3.22,2.64
2024/05/24 星期五 00:34:47.350,1716482087350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.866,1716482087866,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,425849,1702891734,346657,1346119994,4.12,3.25
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,836289,3209640550,979753,3849025071,1.81,2.17
2024/05/24 星期五 00:34:50.625,1716482090625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.195,1716482091195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,382656,1498380737,551872,2196529540,3.27,4.80
2024/05/24 星期五 00:34:51.765,1716482091765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.633,1716482092633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,255158,993104060,257299,998921626,1.43,1.43
2024/05/24 星期五 00:34:53.290,1716482093290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,533062,2003254512,609619,2443618374,3.81,4.64
2024/05/24 星期五 00:34:53.873,1716482093873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,243562,948219638,410917,1632393362,2.02,3.49
2024/05/24 星期五 00:34:54.419,1716482094419,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.919,1716482094919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,307220,1176102724,1039208,4077180670,2.92,10.18
2024/05/24 星期五 00:34:55.521,1716482095521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.204,1716482096204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,414834,1626171534,972621,3767840928,2.96,6.88
2024/05/24 星期五 00:34:56.857,1716482096857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,415856,1617758614,345336,1402146296,3.08,2.68
2024/05/24 星期五 00:34:57.410,1716482097410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.923,1716482097923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,346917,1325839768,393850,1507187476,3.22,3.65
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,366033,1386405430,604425,2398890410,1.43,2.48
2024/05/24 星期五 00:35:00.947,1716482100947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1599702,6345845112,1124632,4381843442,4.35,3.01
2024/05/24 星期五 00:35:01.461,1716482101461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.979,1716482101979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,543768,2028470382,581705,2272226088,4.87,5.48
2024/05/24 星期五 00:35:02.639,1716482102639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.219,1716482103219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,396633,1480793836,352396,1319374716,3.19,2.82
2024/05/24 星期五 00:35:04.642,1716482104642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,456017,1787658058,842559,3252031206,1.56,2.85
2024/05/24 星期五 00:35:05.141,1716482105141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,386383,1514004432,520929,2000048642,3.78,5.01
2024/05/24 星期五 00:35:05.642,1716482105642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.180,1716482106180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,415868,1578651884,523747,2054136490,3.65,4.76
2024/05/24 星期五 00:35:06.701,1716482106701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.467,1716482107467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,330455,1249267312,989063,3751185720,2.02,6.12
2024/05/24 星期五 00:35:08.092,1716482108092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,515488,1974103654,1177990,4589638254,3.94,9.16
2024/05/24 星期五 00:35:08.593,1716482108593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.116,1716482109116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,487492,1862229814,363377,1354147770,4.45,3.23
2024/05/24 星期五 00:35:09.617,1716482109617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.215,1716482110215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,570789,2199315728,442291,1762621594,4.58,3.68
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,596408,2312592462,558193,2082744790,2.00,1.80
2024/05/24 星期五 00:35:12.205,1716482112205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,488932,1927747200,375517,1411111086,4.40,3.23
2024/05/24 星期五 00:35:12.943,1716482112943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,490001,1939872278,574464,2205606256,3.27,3.73
2024/05/24 星期五 00:35:13.706,1716482113706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,447548,1736807476,367765,1407642710,2.83,2.29
2024/05/24 星期五 00:35:14.590,1716482114590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.224,1716482115224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,920999,3631464342,712849,2833993374,7.16,5.58
2024/05/24 星期五 00:35:15.733,1716482115733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.271,1716482116271,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,405148,1540810028,509594,1970413844,3.58,4.58
2024/05/24 星期五 00:35:16.959,1716482116959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,377847,1460043694,328027,1251501550,2.65,2.27
2024/05/24 星期五 00:35:17.494,1716482117494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.341,1716482118341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,423410,1611074460,642541,2492594436,2.38,3.67
2024/05/24 星期五 00:35:18.867,1716482118867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,667506,2588604360,566118,2257631830,6.13,5.35
2024/05/24 星期五 00:35:19.368,1716482119368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.956,1716482119956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,569799,2150941842,599094,2257310934,4.57,4.78
2024/05/24 星期五 00:35:20.611,1716482120611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.113,1716482121113,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,406372,1550927405,397431,1487755089,3.86,3.69
2024/05/24 星期五 00:35:21.944,1716482121944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,652947,2573904062,616423,2450111222,3.87,3.69
2024/05/24 星期五 00:35:22.494,1716482122494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.005,1716482123005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,302989,1103180390,580275,2181521356,2.69,5.33
2024/05/24 星期五 00:35:23.578,1716482123578,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.196,1716482124196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,330142,1270974696,525099,1988170672,2.57,4.00
2024/05/24 星期五 00:35:24.717,1716482124717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.234,1716482127234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1143624,4555733552,1171596,4573102290,2.26,2.27
2024/05/24 星期五 00:35:27.738,1716482127738,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.246,1716482129246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1010454,3958370248,760137,2844733182,3.27,2.35
2024/05/24 星期五 00:35:29.749,1716482129749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,563888,2019744924,582341,2250066402,5.00,5.59
2024/05/24 星期五 00:35:31.733,1716482131733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,706205,2692883266,594348,2267194132,1.69,1.42
2024/05/24 星期五 00:35:32.526,1716482132526,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.042,1716482133042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,634480,2371080218,382054,1539677620,5.74,3.71
2024/05/24 星期五 00:35:33.571,1716482133571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.201,1716482134201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,621826,2367713970,460101,1744405094,4.68,3.45
2024/05/24 星期五 00:35:34.702,1716482134702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.476,1716482135476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,556395,2159330900,376242,1507251808,3.47,2.42
2024/05/24 星期五 00:35:36.158,1716482136158,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,571335,2212002524,538002,2093175996,4.05,3.83
2024/05/24 星期五 00:35:36.659,1716482136659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.224,1716482137224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,559548,2224625974,276380,1020670416,4.91,2.26
2024/05/24 星期五 00:35:37.861,1716482137861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,413754,1574814848,329805,1240591706,3.08,2.43
2024/05/24 星期五 00:35:38.369,1716482138369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.979,1716482138979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,341789,1319818186,264557,946450274,2.68,1.93
2024/05/24 星期五 00:35:39.599,1716482139599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
