SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:32.651,1716482192651,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,921866,3252817216,921903,3252819715,19.55,19.55
2024/05/24 星期五 00:36:33.153,1716482193153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.658,1716482193658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,936873,3306514134,937152,3306532548,26.14,26.14
2024/05/24 星期五 00:36:34.358,1716482194358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.859,1716482194859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,901517,3182511442,901916,3182537833,25.39,25.39
2024/05/24 星期五 00:36:35.784,1716482195784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,921377,3251956192,921964,3252231316,14.05,14.05
2024/05/24 星期五 00:36:36.335,1716482196335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.839,1716482196839,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,827305,2918848228,827405,2919100579,23.10,23.10
2024/05/24 星期五 00:36:37.423,1716482197423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.923,1716482197923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1134864,4195467060,1145971,4311545622,33.52,34.48
2024/05/24 星期五 00:36:38.439,1716482198439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1177649,4151397986,1177931,4153348735,32.17,32.17
2024/05/24 星期五 00:36:39.188,1716482199188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.690,1716482199690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1148567,4044802790,1147840,4046677944,32.19,32.19
2024/05/24 星期五 00:36:40.207,1716482200207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.737,1716482200737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1230374,4531628035,1231532,4535288429,34.19,34.19
2024/05/24 星期五 00:36:41.375,1716482201375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.878,1716482201878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1048064,3800270784,1046786,3797318372,30.22,30.14
2024/05/24 星期五 00:36:42.816,1716482202816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,921671,3253520670,921758,3252810453,13.86,13.86
2024/05/24 星期五 00:36:43.318,1716482203318,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.824,1716482203824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,929251,3279656974,929407,3279667270,25.85,25.85
2024/05/24 星期五 00:36:44.498,1716482204498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1803827,6365075222,1803681,6365065643,22.03,22.03
2024/05/24 星期五 00:36:46.322,1716482206322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.858,1716482206858,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,846457,2988246602,846673,2988260915,22.24,22.24
2024/05/24 星期五 00:36:47.442,1716482207442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.960,1716482207960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,913421,3223640018,913026,3223736388,24.86,24.86
2024/05/24 星期五 00:36:48.515,1716482208515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1025396,3722105888,1025972,3722021537,26.81,26.81
2024/05/24 星期五 00:36:49.180,1716482209180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.708,1716482209708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1164661,4200338000,1172572,4271043960,31.82,32.35
2024/05/24 星期五 00:36:50.301,1716482210301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.896,1716482210896,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1256175,4427897016,1255989,4428757071,29.71,29.71
2024/05/24 星期五 00:36:51.544,1716482211544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1143920,4031120324,1143436,4029515392,24.88,24.81
2024/05/24 星期五 00:36:52.150,1716482212150,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.001,1716482213001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1281070,4812196066,1283045,4817872791,22.61,22.61
2024/05/24 星期五 00:36:53.503,1716482213503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1016985,3592080404,1017415,3592954454,28.61,28.61
2024/05/24 星期五 00:36:54.095,1716482214095,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.686,1716482214686,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,930556,3285513224,929461,3281936047,22.20,22.20
2024/05/24 星期五 00:36:55.381,1716482215381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,902597,3184515874,901516,3183483884,18.30,18.30
2024/05/24 星期五 00:36:56.165,1716482216165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.690,1716482216690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,792067,2793894234,791933,2793532055,21.26,21.26
2024/05/24 星期五 00:36:57.254,1716482217254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.788,1716482217788,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,940445,3321943544,940160,3320210696,24.87,24.87
2024/05/24 星期五 00:36:58.375,1716482218375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,903834,3189832986,906770,3200769417,21.67,21.81
2024/05/24 星期五 00:36:59.726,1716482219726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,859240,3035689684,857675,3026557850,8.97,8.94
2024/05/24 星期五 00:37:01.057,1716482221057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1027345,3816768154,1036876,3906059105,11.45,11.72
2024/05/24 星期五 00:37:01.621,1716482221621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1049938,3699545946,1050996,3702630034,26.17,26.24
2024/05/24 星期五 00:37:02.165,1716482222165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.809,1716482222809,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1209645,4265609416,1208812,4263386049,26.46,26.46
2024/05/24 星期五 00:37:03.311,1716482223311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.826,1716482223826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1170137,4127321616,1169933,4127434392,32,32
2024/05/24 星期五 00:37:04.529,1716482224529,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1234614,4647600690,1233919,4647428641,26.40,26.40
2024/05/24 星期五 00:37:05.148,1716482225148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.737,1716482225737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,946985,3343350245,946512,3339463656,22.68,22.61
2024/05/24 星期五 00:37:06.322,1716482226322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.823,1716482226823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,820433,2897652606,821870,2901602705,23.07,23.15
2024/05/24 星期五 00:37:07.542,1716482227542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,929285,3279660093,928426,3279603228,18.19,18.19
2024/05/24 星期五 00:37:08.085,1716482228085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.683,1716482228683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,908277,3206114125,907299,3203998955,21.40,21.40
2024/05/24 星期五 00:37:09.207,1716482229207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.710,1716482229710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,921391,3253071887,921896,3252613728,25.84,25.84
2024/05/24 星期五 00:37:10.229,1716482230229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.783,1716482230783,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,934546,3297303053,935936,3302327961,23.75,23.83
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,834534,2947286660,833720,2943199934,11.62,11.62
2024/05/24 星期五 00:37:12.311,1716482232311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1108748,0,1116345,0,0,0
2024/05/24 星期五 00:37:13.036,1716482233036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,4101447776,0,4171887453,22.62,23.01
2024/05/24 星期五 00:37:13.727,1716482233727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1218955,4302956654,1219748,4303731672,24.89,24.89
2024/05/24 星期五 00:37:14.486,1716482234486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1235341,4353921854,1234362,4352710771,22.92,22.92
2024/05/24 星期五 00:37:15.187,1716482235187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1223657,4511588298,1223731,4511266780,16.54,16.54
2024/05/24 星期五 00:37:16.861,1716482236861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1069635,3873129912,1068591,3871670123,26.55,26.55
2024/05/24 星期五 00:37:17.363,1716482237363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,915097,3232110996,915912,3235028656,25.74,25.74
2024/05/24 星期五 00:37:18.087,1716482238087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.788,1716482238788,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,928830,3279630244,928697,3279621539,18.66,18.66
2024/05/24 星期五 00:37:19.345,1716482239345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.903,1716482239903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,908581,3207041800,908768,3206043462,22.94,22.94
2024/05/24 星期五 00:37:20.495,1716482240495,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.050,1716482241050,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,913365,3224124840,913350,3223929711,23.21,23.21
2024/05/24 星期五 00:37:21.650,1716482241650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,836607,2951098324,836206,2952298548,19.67,19.67
2024/05/24 星期五 00:37:22.327,1716482242327,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.879,1716482242879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,920763,3250699028,920610,3250667173,23.55,23.55
2024/05/24 星期五 00:37:23.461,1716482243461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.962,1716482243962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,991533,3601302952,991778,3600713572,28.74,28.74
2024/05/24 星期五 00:37:24.560,1716482244560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1030091,3724890972,1034594,3768477213,24.88,25.15
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.088,1716482246088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1120732,3951544506,1120458,3950425790,19.85,19.85
2024/05/24 星期五 00:37:26.656,1716482246656,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1055083,3722489611,1054979,3719727977,26.20,26.13
2024/05/24 星期五 00:37:27.215,1716482247215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.715,1716482247715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1129622,4178063515,1130917,4182004102,33.36,33.44
2024/05/24 星期五 00:37:28.521,1716482248521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1209651,4368149421,1209493,4367174743,21.64,21.64
2024/05/24 星期五 00:37:29.202,1716482249202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.840,1716482249840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,921843,3254701921,921791,3255549074,20.38,20.38
2024/05/24 星期五 00:37:30.769,1716482250769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,916660,3234548307,915884,3232399497,13.91,13.91
2024/05/24 星期五 00:37:31.391,1716482251391,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,831171,2932866958,831685,2935112120,18.84,18.84
2024/05/24 星期五 00:37:32.024,1716482252024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.729,1716482252729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,937300,3306542316,936818,3306510561,18.72,18.72
2024/05/24 星期五 00:37:33.267,1716482253267,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.770,1716482253770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,913949,3225793650,913728,3225399494,25.61,25.61
2024/05/24 星期五 00:37:34.311,1716482254311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.007,1716482255007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,931891,3288629866,931927,3288648177,18.85,18.85
2024/05/24 星期五 00:37:35.673,1716482255673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,898563,3270295090,898839,3270917558,19.64,19.64
2024/05/24 星期五 00:37:36.268,1716482256268,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.804,1716482256804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1219223,4392734518,1228804,4479481189,32.76,33.36
2024/05/24 星期五 00:37:37.356,1716482257356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.864,1716482257864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1200640,4233990848,1200068,4233471196,33.31,33.31
2024/05/24 星期五 00:37:38.583,1716482258583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1255580,4428730372,1255377,4428717047,24.59,24.59
2024/05/24 星期五 00:37:39.197,1716482259197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.766,1716482259766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1250655,4707799294,1250340,4707778504,33.04,33.04
2024/05/24 星期五 00:37:40.312,1716482260312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.812,1716482260812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,944182,3333350284,944400,3333364729,26.64,26.64
2024/05/24 星期五 00:37:41.370,1716482261370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,847405,2991016604,847294,2990042784,12.29,12.29
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,914444,3229325014,914762,3228503117,25.61,25.61
2024/05/24 星期五 00:37:43.437,1716482263437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1815791,6412512814,1817608,6414442229,13.33,13.33
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,915061,3231100366,915147,3229182114,25.58,25.50
2024/05/24 星期五 00:37:46.459,1716482266459,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.961,1716482266961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,836270,2952900112,837539,2957798891,23.51,23.51
2024/05/24 星期五 00:37:47.469,1716482267469,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,2268788,8195838038,2275418,8259025753,17.35,17.48
2024/05/24 星期五 00:37:49.891,1716482269891,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1196345,4219626148,1195704,4217702508,31.54,31.54
2024/05/24 星期五 00:37:50.514,1716482270514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.073,1716482271073,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1197605,4319253382,1196971,4318361451,30.84,30.84
2024/05/24 星期五 00:37:51.831,1716482271831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1061534,3940435080,1059025,3936867416,20.79,20.74
2024/05/24 星期五 00:37:52.436,1716482272436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.937,1716482272937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,942891,3329885906,944217,3333011857,26.51,26.59
2024/05/24 星期五 00:37:53.622,1716482273622,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,955822,3373422608,955770,3373242116,19.68,19.68
2024/05/24 星期五 00:37:54.197,1716482274197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.775,1716482274775,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,899816,3175949532,900370,3176525673,21.94,21.94
2024/05/24 星期五 00:37:55.609,1716482275609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,941732,3325099674,942205,3325164288,15.92,15.92
2024/05/24 星期五 00:37:56.168,1716482276168,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.675,1716482276675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,782490,2761310020,782670,2760429363,21.78,21.78
2024/05/24 星期五 00:37:57.370,1716482277370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.881,1716482277881,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,924121,3262306752,925306,3263245392,25.52,25.52
2024/05/24 星期五 00:37:58.593,1716482278593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,2019568,7321530328,2024136,7359656201,41.12,41.29
2024/05/24 星期五 00:38:00.484,1716482280484,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1156278,4078061815,1155566,4075355833,8.61,8.61
2024/05/24 星期五 00:38:01.169,1716482281169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.772,1716482281772,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1063960,3749966291,1064446,3754576770,24.81,24.88
2024/05/24 星期五 00:38:02.399,1716482282399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.984,1716482282984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1258910,4638309879,1258322,4637547937,31.66,31.66
2024/05/24 星期五 00:38:03.488,1716482283488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.994,1716482283994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,1159007,4184925903,1157524,4184254338,33.04,33.04
2024/05/24 星期五 00:38:04.651,1716482284651,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,923713,3251186031,921531,3252733721,19.79,19.79
2024/05/24 星期五 00:38:05.347,1716482285347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.957,1716482285957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,917824,3237940407,916814,3234742410,21.18,21.18
2024/05/24 星期五 00:38:06.528,1716482286528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.029,1716482287029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/25:1,817783,2887156418,817944,2887857937,22.99,22.99
