SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:33.167,1716481653167,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,668112,2600192792,372552,1371625352,6.30,3.32
2024/05/24 星期五 00:27:33.714,1716481653714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.476,1716481654476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,622112,2477300930,381320,1434523788,4.05,2.35
2024/05/24 星期五 00:27:34.978,1716481654978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,567914,2217688614,733992,2849424128,5.50,7.07
2024/05/24 星期五 00:27:35.675,1716481655675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.312,1716481656312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,460907,1809854770,735934,2920740708,3.53,5.73
2024/05/24 星期五 00:27:36.815,1716481656815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,438480,1611864462,566685,2232353290,4.00,5.54
2024/05/24 星期五 00:27:37.504,1716481657504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.082,1716481658082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,518393,2037774572,500838,1976912674,4.39,4.26
2024/05/24 星期五 00:27:38.609,1716481658609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.168,1716481659168,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,793332,3201044740,506124,2005958034,7.16,4.47
2024/05/24 星期五 00:27:39.774,1716481659774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.365,1716481660365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,314939,1219632766,412129,1511360646,2.56,3.19
2024/05/24 星期五 00:27:40.979,1716481660979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,629874,2462681944,358170,1396136628,5.01,2.83
2024/05/24 星期五 00:27:41.543,1716481661543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.076,1716481662076,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,307259,1160766134,274129,1025508650,2.72,2.39
2024/05/24 星期五 00:27:42.624,1716481662624,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.178,1716481663178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,474545,1908566584,368686,1419704184,4.29,3.18
2024/05/24 星期五 00:27:43.750,1716481663750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.513,1716481664513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,433566,1645753712,291637,1088242510,2.69,1.77
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,374093,1422643500,319711,1202253974,2.11,1.78
2024/05/24 星期五 00:27:45.857,1716481665857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.425,1716481666425,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,480203,1867100158,484282,1870435188,4.09,4.12
2024/05/24 星期五 00:27:46.926,1716481666926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,394353,1413724640,224732,876503984,3.52,2.17
2024/05/24 星期五 00:27:47.635,1716481667635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.212,1716481668212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,345351,1289272936,327010,1276567364,2.77,2.75
2024/05/24 星期五 00:27:48.713,1716481668713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.235,1716481669235,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,383824,1491386676,275272,1062499100,3.57,2.54
2024/05/24 星期五 00:27:49.739,1716481669739,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.323,1716481670323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,759238,2766493120,537294,2141558744,5.91,4.58
2024/05/24 星期五 00:27:50.857,1716481670857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,406564,1554245174,617183,2356586966,3.63,5.50
2024/05/24 星期五 00:27:51.559,1716481671559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.179,1716481672179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,182758,729228958,470684,1690327874,1.45,3.41
2024/05/24 星期五 00:27:52.787,1716481672787,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,378931,1498616119,664340,2371752208,3.06,4.87
2024/05/24 星期五 00:27:53.389,1716481673389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.998,1716481673998,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,398255,1479971650,336832,1338431856,3.02,2.73
2024/05/24 星期五 00:27:54.572,1716481674572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.363,1716481675363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,463378,1672864756,410248,1443333688,2.64,2.28
2024/05/24 星期五 00:27:55.983,1716481675983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,328799,1280582562,351735,1286796534,2.58,2.58
2024/05/24 星期五 00:27:56.550,1716481676550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.133,1716481677133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,484560,1917500604,495318,1951713508,4.10,4.18
2024/05/24 星期五 00:27:57.669,1716481677669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.357,1716481678357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,726022,2877112468,442380,1774869396,5.21,3.22
2024/05/24 星期五 00:27:59.628,1716481679628,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,812827,3043292774,855759,3007127522,2.99,2.95
2024/05/24 星期五 00:28:00.939,1716481680939,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,658432,2691161840,448290,1769791260,2.56,1.68
2024/05/24 星期五 00:28:01.580,1716481681580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.215,1716481682215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,485146,1912867746,317182,1201295184,3.76,2.36
2024/05/24 星期五 00:28:02.788,1716481682788,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.319,1716481683319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,391691,1536220780,259745,903523080,3.60,2.12
2024/05/24 星期五 00:28:03.928,1716481683928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,389586,1497432812,254128,896276798,3.06,1.83
2024/05/24 星期五 00:28:04.496,1716481684496,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.037,1716481685037,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,716857,2861778030,660664,2571724032,6.61,5.94
2024/05/24 星期五 00:28:05.766,1716481685766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.286,1716481686286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,693180,2706399840,402853,1519001854,6.49,3.63
2024/05/24 星期五 00:28:06.786,1716481686786,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,529499,2068747374,552361,2115536762,5.15,5.28
2024/05/24 星期五 00:28:07.362,1716481687362,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.928,1716481687928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,420669,1624100962,712806,2835354542,3.58,6.25
2024/05/24 星期五 00:28:08.603,1716481688603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.155,1716481689155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,814005,3252645436,613435,2423902064,7.36,5.48
2024/05/24 星期五 00:28:09.669,1716481689669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.276,1716481690276,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,577032,2260483212,554889,2182964590,4.65,4.49
2024/05/24 星期五 00:28:10.786,1716481690786,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.319,1716481691319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,342010,1307355706,420223,1637094058,3.05,3.82
2024/05/24 星期五 00:28:11.938,1716481691938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,486352,1915546476,673849,2727557018,3.86,5.49
2024/05/24 星期五 00:28:12.603,1716481692603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.323,1716481693323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,488044,1899113732,496143,1957254228,3.28,3.39
2024/05/24 星期五 00:28:14.144,1716481694144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,530133,2087854618,410186,1516860054,3.17,2.30
2024/05/24 星期五 00:28:14.778,1716481694778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,291244,1098149452,463308,1798826272,2.15,3.53
2024/05/24 星期五 00:28:15.521,1716481695521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.039,1716481696039,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,578934,2265707278,545999,2177061946,5.45,5.24
2024/05/24 星期五 00:28:16.606,1716481696606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.178,1716481697178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,292936,1147068762,320452,1234844846,2.49,2.69
2024/05/24 星期五 00:28:17.702,1716481697702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.403,1716481698403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,652885,2559554930,408979,1620083318,4.55,2.89
2024/05/24 星期五 00:28:19.004,1716481699004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,775910,3127136248,680597,2738864980,6.49,5.68
2024/05/24 星期五 00:28:19.560,1716481699560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.151,1716481700151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,572153,2280759676,612439,2440692622,4.82,5.16
2024/05/24 星期五 00:28:20.708,1716481700708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.280,1716481701280,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,552105,2133067156,425749,1596582802,4.65,3.47
2024/05/24 星期五 00:28:21.990,1716481701990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,459656,1773791768,345339,1356787006,3.12,2.38
2024/05/24 星期五 00:28:22.574,1716481702574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.204,1716481703204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,572918,2254307417,432720,1715949854,4.46,3.39
2024/05/24 星期五 00:28:23.773,1716481703773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.345,1716481704345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,626029,2482494060,961500,3857969718,5.42,8.41
2024/05/24 星期五 00:28:24.846,1716481704846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,592098,2281707898,587798,2304893976,5.69,5.74
2024/05/24 星期五 00:28:25.626,1716481705626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.360,1716481706360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,473205,1847542814,456130,1761535236,3.13,3.00
2024/05/24 星期五 00:28:26.933,1716481706933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,406294,1586950124,411673,1573048854,3.45,3.42
2024/05/24 星期五 00:28:27.517,1716481707517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.063,1716481708063,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,589328,2284342020,562915,2193022950,5.22,5.01
2024/05/24 星期五 00:28:28.790,1716481708790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,385007,1478288926,365687,1395691190,2.53,2.39
2024/05/24 星期五 00:28:29.299,1716481709299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.861,1716481709861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,450381,1769472970,414718,1574585750,3.91,3.49
2024/05/24 星期五 00:28:30.616,1716481710616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.116,1716481711116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,465467,1834196658,497436,1901013828,4.58,4.75
2024/05/24 星期五 00:28:31.685,1716481711685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.456,1716481712456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,456445,1779478366,345881,1295718518,2.87,2.09
2024/05/24 星期五 00:28:32.976,1716481712976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,601615,2363721510,322093,1237900582,5.67,2.96
2024/05/24 星期五 00:28:33.560,1716481713560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.167,1716481714167,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,542718,2083475418,474738,1770975412,4.28,3.64
2024/05/24 星期五 00:28:34.668,1716481714668,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.351,1716481715351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,319420,1203389358,330532,1253773596,2.20,2.29
2024/05/24 星期五 00:28:36.035,1716481716035,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,376544,1413184038,274724,998875948,2.58,1.81
2024/05/24 星期五 00:28:36.596,1716481716596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.111,1716481717111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,325831,1264640712,233077,880290982,3.06,2.14
2024/05/24 星期五 00:28:37.666,1716481717666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.256,1716481718256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,808255,3231163264,384437,1507056410,6.84,3.18
2024/05/24 星期五 00:28:38.856,1716481718856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,421820,1683619042,341171,1355390402,3.5,2.81
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,397017,1528721322,280838,1048161230,1.98,1.35
2024/05/24 星期五 00:28:40.372,1716481720372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.877,1716481720877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,299934,1187078044,707323,2602476128,2.92,6.44
2024/05/24 星期五 00:28:41.457,1716481721457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,852424,3321800684,736582,2650599990,3.05,2.44
2024/05/24 星期五 00:28:43.421,1716481723421,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.961,1716481723961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,326129,1282068342,314151,1235315844,2.96,2.85
2024/05/24 星期五 00:28:44.519,1716481724519,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.042,1716481725042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,401770,1569047840,554230,2224394596,3.73,5.31
2024/05/24 星期五 00:28:45.876,1716481725876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,371501,1444311710,361051,1393425420,2.16,2.08
2024/05/24 星期五 00:28:46.396,1716481726396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.927,1716481726927,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,399268,1590539860,279870,927151454,3.74,2.17
2024/05/24 星期五 00:28:47.464,1716481727464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.080,1716481728080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,255837,1022645794,419153,1558308914,2.07,3.15
2024/05/24 星期五 00:28:48.634,1716481728634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.256,1716481729256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,764117,3114109476,1191076,4618777560,6.25,9.26
2024/05/24 星期五 00:28:49.757,1716481729757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.347,1716481730347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,352953,1393578280,653999,2503406362,2.94,5.30
2024/05/24 星期五 00:28:50.848,1716481730848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,385205,1520766706,258252,861540632,3.79,2.15
2024/05/24 星期五 00:28:51.606,1716481731606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.347,1716481732347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,708273,2808248394,469309,1783240230,4.72,3.00
2024/05/24 星期五 00:28:52.950,1716481732950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,356347,1286462221,354229,1318954318,2.65,2.72
2024/05/24 星期五 00:28:53.473,1716481733473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.149,1716481734149,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,271312,923570266,312174,1024139136,1.70,1.89
2024/05/24 星期五 00:28:54.753,1716481734753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,962264,3741875382,840044,2928854804,4.17,3.26
2024/05/24 星期五 00:28:56.398,1716481736398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.899,1716481736899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,480680,1866216504,624163,2453758454,4.64,6.11
2024/05/24 星期五 00:28:57.476,1716481737476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.083,1716481738083,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,456001,1697022900,387777,1513843630,3.48,3.11
2024/05/24 星期五 00:28:58.620,1716481738620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,713832,2837230534,990721,3962796952,6.59,9.22
2024/05/24 星期五 00:29:00.756,1716481740756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,722809,2854427656,428957,1702595876,1.67,0.99
2024/05/24 星期五 00:29:01.320,1716481741320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,556828,2166522456,580178,2205799642,4.79,4.88
2024/05/24 星期五 00:29:01.875,1716481741875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,488354,1893158892,385565,1497916816,4.26,3.36
2024/05/24 星期五 00:29:02.509,1716481742509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.020,1716481743020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,488558,1896118708,652466,2606648992,4.62,6.36
2024/05/24 星期五 00:29:03.552,1716481743552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.252,1716481744252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,466218,1814988188,720922,2800860280,3.23,5
2024/05/24 星期五 00:29:04.796,1716481744796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.381,1716481745381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,577583,2271181366,394836,1449716276,4.85,3.08
2024/05/24 星期五 00:29:06.027,1716481746027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,1281285,5080097662,739124,2911495330,9.83,5.63
2024/05/24 星期五 00:29:06.534,1716481746534,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.036,1716481747036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,1451039,5825508044,388109,1478760060,14.49,3.66
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/53,1529415,6202166992,441383,1712725800,5.66,1.56
