SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:06.534,1716481746534,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.036,1716481747036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,221012,805992452,356823,1384009702,1.99,3.44
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,348397,1281931952,512411,2015345382,1.17,1.84
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,336595,1290806488,324597,1279344362,3.22,3.17
2024/05/24 星期五 00:29:09.492,1716481749492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.000,1716481750000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,923094,3709182888,535398,2066761196,9.10,5.07
2024/05/24 星期五 00:29:10.588,1716481750588,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.178,1716481751178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,364219,1407365558,435888,1641394122,2.97,3.47
2024/05/24 星期五 00:29:11.760,1716481751760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.290,1716481752290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,352770,1397292384,432905,1729940304,3.28,4.06
2024/05/24 星期五 00:29:12.920,1716481752920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,294822,1041558056,720195,2747765554,2.06,5.44
2024/05/24 星期五 00:29:13.677,1716481753677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.480,1716481754480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,524784,2028121944,1086625,4281526826,3.14,6.66
2024/05/24 星期五 00:29:15.212,1716481755212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,317833,1227127166,484617,1912004792,2.08,3.26
2024/05/24 星期五 00:29:15.751,1716481755751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.320,1716481756320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,414312,1611603308,451800,1727671670,3.54,3.78
2024/05/24 星期五 00:29:16.877,1716481756877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,467800,1810549522,548472,2144588996,4.06,4.80
2024/05/24 星期五 00:29:17.506,1716481757506,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.124,1716481758124,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,336459,1246968570,573091,2297680682,2.51,4.63
2024/05/24 星期五 00:29:18.798,1716481758798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.306,1716481759306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,406974,1595792938,372857,1476545590,3.91,3.62
2024/05/24 星期五 00:29:19.906,1716481759906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.075,1716481761075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,1133096,4472268720,993851,3777003670,4.78,4.03
2024/05/24 星期五 00:29:21.690,1716481761690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.340,1716481762340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,330889,1300277553,312529,1097489154,2.5,2.10
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,410080,1563473156,344743,1397064500,1.62,1.44
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,904460,3349444648,1160619,4486333214,2.85,3.83
2024/05/24 星期五 00:29:25.626,1716481765626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,604609,2368084230,1067924,4123345298,2.12,3.71
2024/05/24 星期五 00:29:27.653,1716481767653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.335,1716481768335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,533909,2121460238,830739,3307200622,3.89,6.05
2024/05/24 星期五 00:29:28.838,1716481768838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.551,1716481769551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,267284,1048359162,353105,1334931502,1.82,2.33
2024/05/24 星期五 00:29:30.584,1716481770584,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,338683,1316867312,509849,1982162612,1.59,2.40
2024/05/24 星期五 00:29:31.224,1716481771224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,278834,1060396542,334655,1160305210,2.07,2.27
2024/05/24 星期五 00:29:31.823,1716481771823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.356,1716481772356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,315258,1230325662,330223,1286593700,2.88,3.00
2024/05/24 星期五 00:29:33.019,1716481773019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,299704,1139725424,384209,1513005995,2.13,2.85
2024/05/24 星期五 00:29:33.602,1716481773602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.214,1716481774214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,367742,1449185234,341345,1380954947,2.94,2.82
2024/05/24 星期五 00:29:34.719,1716481774719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.298,1716481775298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,344952,1357861036,695371,2754336986,2.91,5.94
2024/05/24 星期五 00:29:35.798,1716481775798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,508010,1822874605,886003,3424089666,1.85,3.47
2024/05/24 星期五 00:29:37.639,1716481777639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.204,1716481778204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,424501,1658835644,313219,1187391866,3.65,2.61
2024/05/24 星期五 00:29:38.705,1716481778705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.208,1716481779208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,241475,849357778,852688,3376429400,2.09,8.37
2024/05/24 星期五 00:29:39.914,1716481779914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.573,1716481780573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,282957,1063509406,353777,1349600180,2.01,2.54
2024/05/24 星期五 00:29:41.074,1716481781074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,314821,1150789002,312137,1163719298,2.87,2.89
2024/05/24 星期五 00:29:41.643,1716481781643,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.148,1716481782148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,471203,1868635110,314026,1224699096,4.60,3.02
2024/05/24 星期五 00:29:42.649,1716481782649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.476,1716481783476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,369689,1414150646,459755,1819878326,2.13,2.74
2024/05/24 星期五 00:29:44.175,1716481784175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,285969,1039017924,254621,941509446,1.84,1.68
2024/05/24 星期五 00:29:44.676,1716481784676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.290,1716481785290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,451470,1646458672,275774,1013754364,3.34,2.06
2024/05/24 星期五 00:29:45.835,1716481785835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.340,1716481786340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,681081,2572543464,537642,2082859600,6.36,5.15
2024/05/24 星期五 00:29:47.028,1716481787028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,289947,987320304,444793,1735834974,1.78,3.14
2024/05/24 星期五 00:29:47.704,1716481787704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.202,1716481788202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,537540,2013960834,392837,1507180862,5.05,3.77
2024/05/24 星期五 00:29:48.705,1716481788705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.234,1716481789234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,556164,2231701026,285561,1069292954,5.27,2.50
2024/05/24 星期五 00:29:49.734,1716481789734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.624,1716481790624,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,497985,1904694550,497322,1886163420,2.67,2.64
2024/05/24 星期五 00:29:51.358,1716481791358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,499683,1922608414,350610,1342687080,3.27,2.28
2024/05/24 星期五 00:29:51.867,1716481791867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.463,1716481792463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,512230,2029750269,387201,1511182494,4.24,3.17
2024/05/24 星期五 00:29:53.045,1716481793045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,716237,2847078374,790115,3127379084,6.10,6.70
2024/05/24 星期五 00:29:53.580,1716481793580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.403,1716481794403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,373417,1408197342,775311,3091149672,2.13,4.69
2024/05/24 星期五 00:29:55.056,1716481795056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,455281,1728148946,565319,2245618418,3.29,4.29
2024/05/24 星期五 00:29:55.641,1716481795641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,767463,2911230134,1840658,7066509806,1.87,4.53
2024/05/24 星期五 00:29:58.260,1716481798260,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,691540,2548251180,4334024,17560163094,4.73,32.71
2024/05/24 星期五 00:29:58.763,1716481798763,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.636,1716481800636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,921120,3541606988,8292676,33562869510,2.36,22.40
2024/05/24 星期五 00:30:01.458,1716481801458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,492012,1861016098,609993,2238072448,2.83,3.39
2024/05/24 星期五 00:30:01.966,1716481801966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,359394,1390327946,307061,1193430522,3.42,2.93
2024/05/24 星期五 00:30:02.487,1716481802487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.012,1716481803012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,410321,1638123414,332823,1309520986,3.88,3.10
2024/05/24 星期五 00:30:03.542,1716481803542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.197,1716481804197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,1086667,4304153150,819747,3129338678,8.21,5.95
2024/05/24 星期五 00:30:04.928,1716481804928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,451568,1797052818,455598,1739936484,3.06,2.96
2024/05/24 星期五 00:30:05.499,1716481805499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.000,1716481806000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,352399,1298871378,734521,2913783098,3.22,7.26
2024/05/24 星期五 00:30:06.546,1716481806546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.047,1716481807047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,372164,1200898110,386176,1518780324,2.99,3.77
2024/05/24 星期五 00:30:07.841,1716481807841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.504,1716481808504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,354119,1398067986,414707,1517209766,2.62,2.85
2024/05/24 星期五 00:30:09.005,1716481809005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,324637,1254400298,424697,1584966088,3.12,3.94
2024/05/24 星期五 00:30:09.528,1716481809528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.031,1716481810031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,265135,1051272790,344539,1323698906,2.61,3.28
2024/05/24 星期五 00:30:10.533,1716481810533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.034,1716481811034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,504969,1996206046,560902,2203203362,4.97,5.49
2024/05/24 星期五 00:30:11.851,1716481811851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.352,1716481812352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,198100,783663136,425250,1709826218,1.95,4.24
2024/05/24 星期五 00:30:12.871,1716481812871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.654,1716481813654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,425670,1603915888,316470,1117830324,2.55,1.77
2024/05/24 星期五 00:30:14.385,1716481814385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,230934,875311048,286453,1061426002,1.49,1.81
2024/05/24 星期五 00:30:15.135,1716481815135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,479739,1837259344,387406,1370716468,3.05,2.28
2024/05/24 星期五 00:30:15.812,1716481815812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.314,1716481816314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,266860,1049205274,319167,1196812840,2.59,2.96
2024/05/24 星期五 00:30:16.815,1716481816815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.444,1716481817444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,294598,1130153856,216325,790754980,2.25,1.57
2024/05/24 星期五 00:30:17.972,1716481817972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,450597,1736468118,603791,2388736794,4.10,5.63
2024/05/24 星期五 00:30:18.775,1716481818775,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.313,1716481819313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,411552,1551890576,414027,1658309455,3.60,3.83
2024/05/24 星期五 00:30:19.814,1716481819814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.393,1716481820393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,433385,1688042386,330477,1225304154,3.63,2.63
2024/05/24 星期五 00:30:21.009,1716481821009,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,331221,1288883506,324167,1229767598,2.60,2.48
2024/05/24 星期五 00:30:21.547,1716481821547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.253,1716481822253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,114530,394649739,308110,1116613712,0.69,1.97
2024/05/24 星期五 00:30:22.834,1716481822834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.347,1716481823347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,211223,761005144,341541,1239177006,1.85,3.00
2024/05/24 星期五 00:30:23.851,1716481823851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.175,1716481825175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,934721,3693336230,1099127,4253233018,3.48,4.01
2024/05/24 星期五 00:30:25.875,1716481825875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,682436,2563356960,816676,3094437564,2.35,2.84
2024/05/24 星期五 00:30:27.757,1716481827757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.328,1716481828328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,323135,1220210230,392082,1539873948,2.67,3.35
2024/05/24 星期五 00:30:29.096,1716481829096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,403859,1565309794,450198,1707419124,2.54,2.77
2024/05/24 星期五 00:30:29.631,1716481829631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.361,1716481830361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,295686,1093402136,647515,2537902654,1.87,4.33
2024/05/24 星期五 00:30:30.948,1716481830948,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,254984,904248124,465140,1772073768,1.92,3.77
2024/05/24 星期五 00:30:31.560,1716481831560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.252,1716481832252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,353199,1365695412,286493,1069776894,2.46,1.91
2024/05/24 星期五 00:30:32.872,1716481832872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.373,1716481833373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,504569,2030471048,658727,2620660014,5.06,6.54
2024/05/24 星期五 00:30:33.874,1716481833874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.476,1716481834476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,356509,1425087808,386303,1494317398,2.95,3.09
2024/05/24 星期五 00:30:35.062,1716481835062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,275261,989485536,376831,1480746890,2.09,3.16
2024/05/24 星期五 00:30:35.944,1716481835944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,652496,0,591207,2367082458,0,3.34
2024/05/24 星期五 00:30:36.483,1716481836483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,2619746278,0,0,6.05,0
2024/05/24 星期五 00:30:36.984,1716481836984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,381806,1478465710,363283,1400038906,3.67,3.49
2024/05/24 星期五 00:30:37.497,1716481837497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.029,1716481838029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,371611,1413809498,379101,1445564162,3.31,3.38
2024/05/24 星期五 00:30:38.674,1716481838674,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.412,1716481839412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,377665,1454911986,379790,1433327216,2.46,2.42
2024/05/24 星期五 00:30:39.914,1716481839914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.418,1716481840418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,831955,3310660512,734047,2864450296,8.21,7.09
2024/05/24 星期五 00:30:40.926,1716481840926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.539,1716481841539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,425271,1669408216,447558,1778136840,3.38,3.61
2024/05/24 星期五 00:30:42.050,1716481842050,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,357789,1361900930,581054,2289388164,3.33,5.58
2024/05/24 星期五 00:30:42.884,1716481842884,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,410364,0,645398,0,0,0
2024/05/24 星期五 00:30:43.398,1716481843398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,1631015304,0,2497298938,3.96,6.06
2024/05/24 星期五 00:30:43.915,1716481843915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,371716,1382892712,842482,3283621254,3.34,7.93
2024/05/24 星期五 00:30:44.481,1716481844481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.083,1716481845083,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,554430,2132636504,539426,2065974872,4.42,4.28
2024/05/24 星期五 00:30:45.959,1716481845959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/33,328711,1146188218,594488,2289518968,1.63,3.25
