SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:55.521,1716482095521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.204,1716482096204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,279356,1032743654,349576,1327155490,1.89,2.42
2024/05/24 星期五 00:34:56.857,1716482096857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,665091,2578903294,419351,1531224758,4.92,2.93
2024/05/24 星期五 00:34:57.410,1716482097410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.923,1716482097923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,449624,1697455762,592822,2259902884,4.12,5.48
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,337063,1290451292,381568,1454396784,1.34,1.51
2024/05/24 星期五 00:35:00.947,1716482100947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,1400112,5572280192,1277408,4881419280,3.83,3.35
2024/05/24 星期五 00:35:01.461,1716482101461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.979,1716482101979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,388854,1494783608,408336,1590747256,3.60,3.84
2024/05/24 星期五 00:35:02.639,1716482102639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.219,1716482103219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,393359,1485998438,782444,3028633324,3.19,6.51
2024/05/24 星期五 00:35:04.642,1716482104642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,876741,3467098080,308630,1082713804,3.04,0.95
2024/05/24 星期五 00:35:05.141,1716482105141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,390932,1516005338,571495,2193056566,3.78,5.49
2024/05/24 星期五 00:35:05.642,1716482105642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.180,1716482106180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,743069,2867750834,426230,1664865676,6.64,3.86
2024/05/24 星期五 00:35:06.701,1716482106701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.467,1716482107467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,439784,1682833216,400305,1518856604,2.74,2.46
2024/05/24 星期五 00:35:08.092,1716482108092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,297761,1010059002,669023,2462690140,2.02,4.92
2024/05/24 星期五 00:35:08.593,1716482108593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.116,1716482109116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,458537,1627314408,393642,1234479500,3.87,2.94
2024/05/24 星期五 00:35:09.617,1716482109617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.215,1716482110215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,388069,1392690071,396114,1273921900,2.91,2.65
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,627226,2374107292,742901,2825755930,2.05,2.44
2024/05/24 星期五 00:35:12.205,1716482112205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,648594,2573385718,573010,2199576252,5.88,5.01
2024/05/24 星期五 00:35:12.943,1716482112943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,466480,1781594554,499276,1940943448,3.01,3.29
2024/05/24 星期五 00:35:13.706,1716482113706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,360560,1366354336,342278,1319098636,2.23,2.15
2024/05/24 星期五 00:35:14.590,1716482114590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.224,1716482115224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,659913,2618841038,1525338,6136795200,5.15,12.09
2024/05/24 星期五 00:35:15.733,1716482115733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.271,1716482116271,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,455943,1771179008,423234,1633782718,4.11,3.79
2024/05/24 星期五 00:35:16.959,1716482116959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,490060,1924850094,624479,2467933426,3.49,4.47
2024/05/24 星期五 00:35:17.494,1716482117494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.341,1716482118341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,636980,2504155424,741777,2933378390,3.69,4.32
2024/05/24 星期五 00:35:18.867,1716482118867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,781453,3074906342,438239,1711008924,7.30,4.06
2024/05/24 星期五 00:35:19.368,1716482119368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.956,1716482119956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,467503,1777089616,526504,2022298396,3.76,4.29
2024/05/24 星期五 00:35:20.611,1716482120611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.113,1716482121113,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,440853,1656703156,404803,1537497094,4.11,3.81
2024/05/24 星期五 00:35:21.944,1716482121944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,626882,2458603686,394289,1511215864,3.69,2.27
2024/05/24 星期五 00:35:22.494,1716482122494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.005,1716482123005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,452001,1789142588,392580,1431072466,4.35,3.50
2024/05/24 星期五 00:35:23.578,1716482123578,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.196,1716482124196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,383385,1491733574,401158,1523820480,3.01,3.07
2024/05/24 星期五 00:35:24.717,1716482124717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,340821,1311912838,306581,1144400894,3.14,2.74
2024/05/24 星期五 00:35:27.234,1716482127234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,1249775,4937481190,943095,3563250966,2.45,1.77
2024/05/24 星期五 00:35:27.738,1716482127738,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,275272,1042028764,321661,1224488422,2.58,3.03
2024/05/24 星期五 00:35:29.246,1716482129246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,676557,2637301920,540271,2109410062,2.18,1.74
2024/05/24 星期五 00:35:29.749,1716482129749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,281964,1097563148,286609,1110646138,2.71,2.76
2024/05/24 星期五 00:35:31.733,1716482131733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,808211,3153829980,814492,3211862460,1.98,2.02
2024/05/24 星期五 00:35:32.526,1716482132526,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.042,1716482133042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,158706,510447586,653368,2653968444,1.24,6.42
2024/05/24 星期五 00:35:33.571,1716482133571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.201,1716482134201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,269491,1049671900,392299,1515165962,2.06,3.00
2024/05/24 星期五 00:35:34.702,1716482134702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.476,1716482135476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,339454,1369486500,574932,2308873920,2.20,3.71
2024/05/24 星期五 00:35:36.158,1716482136158,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,421098,1612507152,468963,1715855174,2.95,3.13
2024/05/24 星期五 00:35:36.659,1716482136659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.224,1716482137224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,498662,1858914060,339806,1183259710,4.09,2.61
2024/05/24 星期五 00:35:37.861,1716482137861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,301375,1141263818,559302,2230857788,2.24,4.38
2024/05/24 星期五 00:35:38.369,1716482138369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.979,1716482138979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,319690,1234477696,313975,1161402644,2.52,2.38
2024/05/24 星期五 00:35:39.599,1716482139599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.099,1716482140099,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,460717,1832771489,839937,3127383134,4.58,7.8
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,385110,1514236400,324495,1191549162,2.30,1.81
2024/05/24 星期五 00:35:41.458,1716482141458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.962,1716482141962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,344701,1315890742,345023,1231606726,3.25,3.05
2024/05/24 星期五 00:35:42.857,1716482142857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,345269,1326892230,306321,1165743654,1.84,1.62
2024/05/24 星期五 00:35:43.357,1716482143357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.857,1716482143857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,527496,2091627632,535995,2146456814,5.22,5.35
2024/05/24 星期五 00:35:44.496,1716482144496,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.013,1716482145013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,441652,1685825492,319877,1212573238,4.06,2.93
2024/05/24 星期五 00:35:45.573,1716482145573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.329,1716482146329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,348235,1355289200,263428,1017041146,2.23,1.67
2024/05/24 星期五 00:35:46.854,1716482146854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,334160,1290976846,536686,2146368328,3.07,5.10
2024/05/24 星期五 00:35:47.406,1716482147406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.910,1716482147910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,806261,3215355510,325303,1202583422,7.96,2.98
2024/05/24 星期五 00:35:48.436,1716482148436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.937,1716482148937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,451879,1737093374,363234,1376920940,4.32,3.42
2024/05/24 星期五 00:35:50.343,1716482150343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,329525,1200979446,480730,1815163092,1.07,1.61
2024/05/24 星期五 00:35:50.841,1716482150841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,797505,3157742218,460152,1695457952,7.91,4.24
2024/05/24 星期五 00:35:51.551,1716482151551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.172,1716482152172,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,484032,1870333048,513998,2011672928,3.76,4.05
2024/05/24 星期五 00:35:52.925,1716482152925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,628863,2428850978,479870,1861084356,4.02,3.09
2024/05/24 星期五 00:35:53.571,1716482153571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.073,1716482154073,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,809705,3125349922,838510,3265954128,7.77,8.12
2024/05/24 星期五 00:35:54.606,1716482154606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.394,1716482155394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,507531,1945132038,1139720,4537051965,3.08,7.19
2024/05/24 星期五 00:35:56.164,1716482156164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,400049,1483808004,653543,2551259630,2.40,4.14
2024/05/24 星期五 00:35:57.401,1716482157401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,648367,2542851896,406824,1570132268,2.57,1.59
2024/05/24 星期五 00:35:57.960,1716482157960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,618871,2385660350,582487,2251552714,5.32,5.03
2024/05/24 星期五 00:35:58.628,1716482158628,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,1240951,4826062278,599633,2357419390,9.02,4.40
2024/05/24 星期五 00:36:00.883,1716482160883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,3221723,12872343266,642936,2437861536,7.13,1.35
2024/05/24 星期五 00:36:01.386,1716482161386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.929,1716482161929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,1303953,5223364298,581384,2211199848,12.02,5.09
2024/05/24 星期五 00:36:02.746,1716482162746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.245,1716482163245,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,541979,2122591276,384294,1454481148,5.31,3.63
2024/05/24 星期五 00:36:03.746,1716482163746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,926328,3566687982,311656,1197371400,8.88,2.97
2024/05/24 星期五 00:36:04.556,1716482164556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.056,1716482165056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,741762,2819962094,677139,2572750272,7.02,6.42
2024/05/24 星期五 00:36:05.727,1716482165727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,792790,2980987832,795384,3137546106,5.55,5.83
2024/05/24 星期五 00:36:06.383,1716482166383,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.883,1716482166883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,486344,1922583686,420316,1691238488,4.8,4.22
2024/05/24 星期五 00:36:07.486,1716482167486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.122,1716482168122,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,387030,1471243948,467648,1768511720,2.89,3.46
2024/05/24 星期五 00:36:08.627,1716482168627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.163,1716482169163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,711669,2751978482,506095,2062908602,6.41,4.80
2024/05/24 星期五 00:36:09.820,1716482169820,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,382849,1490245829,416615,1608354179,2.83,3.04
2024/05/24 星期五 00:36:10.329,1716482170329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.837,1716482170837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,585119,2207356334,400303,1512621062,5.41,3.72
2024/05/24 星期五 00:36:11.550,1716482171550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.051,1716482172051,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,477081,1842726190,472126,1908182784,4.59,4.74
2024/05/24 星期五 00:36:12.683,1716482172683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,918730,3453095978,476576,1874346598,6.82,3.70
2024/05/24 星期五 00:36:13.532,1716482173532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.236,1716482174236,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,941597,3472821768,352532,1367973326,6.16,2.41
2024/05/24 星期五 00:36:15.000,1716482175000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,328573,1179150330,280426,1064368004,1.91,1.73
2024/05/24 星期五 00:36:15.636,1716482175636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.144,1716482176144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,538052,2093854780,491936,1829041652,5.14,4.48
2024/05/24 星期五 00:36:16.860,1716482176860,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,336352,1255324328,270772,1036877488,2.18,1.80
2024/05/24 星期五 00:36:17.981,1716482177981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,330892,1262980406,352652,1219414464,1.40,1.35
2024/05/24 星期五 00:36:18.796,1716482178796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,334546,1315035160,568698,2255385836,2.01,3.45
2024/05/24 星期五 00:36:19.298,1716482179298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.797,1716482179797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,523735,1986218036,288804,1123915652,4.96,2.81
2024/05/24 星期五 00:36:20.500,1716482180500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.001,1716482181001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,357979,1375827134,363803,1365926886,3.42,3.39
2024/05/24 星期五 00:36:21.570,1716482181570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.203,1716482182203,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,395474,1544119608,286128,1044026136,3.04,2.05
2024/05/24 星期五 00:36:22.705,1716482182705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.286,1716482183286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,227669,768671942,309595,1138243504,1.64,2.43
2024/05/24 星期五 00:36:23.931,1716482183931,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,423573,1634204108,361309,1399261166,3.16,2.69
2024/05/24 星期五 00:36:24.992,1716482184992,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,677490,2598985762,266820,870202772,3.05,1.02
2024/05/24 星期五 00:36:25.803,1716482185803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,336075,1311976856,432071,1658332778,2.02,2.54
2024/05/24 星期五 00:36:26.420,1716482186420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.964,1716482186964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,416029,1667315514,346672,1374247406,3.81,3.15
2024/05/24 星期五 00:36:27.564,1716482187564,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.062,1716482188062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,381132,1401165422,271220,1053981058,3.51,2.64
2024/05/24 星期五 00:36:28.911,1716482188911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,381494,1402202536,400305,1512735038,2.06,2.22
2024/05/24 星期五 00:36:29.441,1716482189441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.943,1716482189943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,511724,2047084492,528785,2023753734,5.08,5.03
2024/05/24 星期五 00:36:30.841,1716482190841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,324503,1267840224,259534,965654628,1.75,1.34
2024/05/24 星期五 00:36:31.341,1716482191341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.986,1716482191986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,418301,1618874104,425403,1687521158,3.12,3.26
2024/05/24 星期五 00:36:32.651,1716482192651,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.153,1716482193153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,407343,1581798798,269586,994756756,3.93,2.47
2024/05/24 星期五 00:36:33.658,1716482193658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.358,1716482194358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,503051,1970857242,602169,2366892674,3.52,4.21
2024/05/24 星期五 00:36:34.859,1716482194859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,331667,1270201026,360422,1384228548,3.17,3.44
2024/05/24 星期五 00:36:35.784,1716482195784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,483474,1930426036,364964,1412671216,2.61,1.91
2024/05/24 星期五 00:36:36.335,1716482196335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.839,1716482196839,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,595100,2369688214,400415,1546439292,5.85,3.82
2024/05/24 星期五 00:36:37.423,1716482197423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.923,1716482197923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/61,298242,1116470230,639156,2552860546,2.78,6.38
