SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:07.877,1716482167877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.377,1716482168377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,912292,2973923360,912298,2973607897,23.76,23.76
2024/05/24 星期五 00:36:08.921,1716482168921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.837,1716482169837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1009335,3279594808,1009312,3279643092,14.28,14.28
2024/05/24 星期五 00:36:10.379,1716482170379,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,994472,3238440056,994419,3237892171,23.84,23.84
2024/05/24 星期五 00:36:10.881,1716482170881,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.382,1716482171382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1037671,3373580644,1037986,3374240278,26.91,26.91
2024/05/24 星期五 00:36:11.903,1716482171903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.415,1716482172415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,997909,3250021574,997959,3249885073,25.39,25.31
2024/05/24 星期五 00:36:13.249,1716482173249,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,946181,3078445558,946224,3078260068,14.72,14.72
2024/05/24 星期五 00:36:13.785,1716482173785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.286,1716482174286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,969893,3334595026,969403,3332376451,26.59,26.59
2024/05/24 星期五 00:36:14.789,1716482174789,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.289,1716482175289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,887021,2948438946,887617,2950898090,23.52,23.6
2024/05/24 星期五 00:36:15.790,1716482175790,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.290,1716482176290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,971361,3130947906,971538,3130804393,25.04,25.04
2024/05/24 星期五 00:36:17.160,1716482177160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,766461,2462231066,766699,2462868794,11.96,11.96
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,613588,1970640640,612938,1967103989,15.51,15.43
2024/05/24 星期五 00:36:19.067,1716482179067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.565,1716482179565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,936871,3002989306,937750,3005997330,24.10,24.10
2024/05/24 星期五 00:36:20.389,1716482180389,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,644069,2073266207,644291,2073980387,10.05,10.05
2024/05/24 星期五 00:36:20.932,1716482180932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.431,1716482181431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,703199,2253456282,703181,2252832956,18.04,18.04
2024/05/24 星期五 00:36:21.971,1716482181971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.506,1716482182506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,832440,2675732864,832492,2675465575,19.96,19.96
2024/05/24 星期五 00:36:23.118,1716482183118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,580137,1866824798,580138,1867055102,12.16,12.16
2024/05/24 星期五 00:36:23.830,1716482183830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,988459,3165478426,989432,3168692967,10.85,10.85
2024/05/24 星期五 00:36:25.496,1716482185496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,959961,3094549254,958805,3088875922,24.67,24.59
2024/05/24 星期五 00:36:26.054,1716482186054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.735,1716482186735,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,523605,1679546090,524269,1682077435,9.81,9.87
2024/05/24 星期五 00:36:27.442,1716482187442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,616203,1964898670,616214,1964747372,11.09,11.09
2024/05/24 星期五 00:36:28.015,1716482188015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.513,1716482188513,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,504744,1627038620,504241,1624506455,13.01,13.01
2024/05/24 星期五 00:36:29.013,1716482189013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.513,1716482189513,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,659122,2120779660,659916,2123405332,16.96,16.96
2024/05/24 星期五 00:36:30.109,1716482190109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.626,1716482190626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,521282,1672929332,520192,1667960229,12.92,12.84
2024/05/24 星期五 00:36:31.333,1716482191333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,435093,1400056234,435751,1402421838,7.92,7.92
2024/05/24 星期五 00:36:31.834,1716482191834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.359,1716482192359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,431434,1388710816,431330,1387936905,10.51,10.51
2024/05/24 星期五 00:36:32.903,1716482192903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.553,1716482193553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,369457,1188172406,369641,1188577190,7.26,7.26
2024/05/24 星期五 00:36:34.054,1716482194054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.853,1716482194853,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1137033,3640060678,1137380,3640623477,18.22,18.22
2024/05/24 星期五 00:36:36.491,1716482196491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,492891,1583509222,492888,1583509081,3.86,3.86
2024/05/24 星期五 00:36:37.130,1716482197130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.708,1716482197708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,431704,1397114332,432466,1400274064,9.62,9.69
2024/05/24 星期五 00:36:38.314,1716482198314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,372746,1192375940,372040,1189128093,7.85,7.79
2024/05/24 星期五 00:36:38.814,1716482198814,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.315,1716482199315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,361652,1159012660,361020,1156575264,9.18,9.18
2024/05/24 星期五 00:36:40.074,1716482200074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,514572,1649300420,515819,1654357399,8.64,8.70
2024/05/24 星期五 00:36:40.959,1716482200959,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.776,1716482201776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,375659,1216677958,375713,1216682022,5.92,5.92
2024/05/24 星期五 00:36:42.277,1716482202277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,468910,1498574026,468990,1498812505,11.90,11.90
2024/05/24 星期五 00:36:42.785,1716482202785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.315,1716482203315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,426859,1378724061,426144,1375416168,10.34,10.34
2024/05/24 星期五 00:36:43.930,1716482203930,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.434,1716482204434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,328559,1042661327,328634,1042666165,8.25,8.25
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,427424,1383012029,428212,1386402652,4.53,4.53
2024/05/24 星期五 00:36:46.157,1716482206157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,402788,1285566681,402530,1284071743,10.16,10.16
2024/05/24 星期五 00:36:46.855,1716482206855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.479,1716482207479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,413235,1336436803,413673,1338253964,8.53,8.53
2024/05/24 星期五 00:36:48.068,1716482208068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.705,1716482208705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,349675,1113279494,349412,1112022751,6.97,6.97
2024/05/24 星期五 00:36:49.205,1716482209205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,510188,1647432372,509669,1644988634,13.12,13.12
2024/05/24 星期五 00:36:49.774,1716482209774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.278,1716482210278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,324300,1030946200,324533,1031501491,8.17,8.17
2024/05/24 星期五 00:36:50.893,1716482210893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.428,1716482211428,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,633231,2043059766,633754,2045270540,15.25,15.25
2024/05/24 星期五 00:36:52.027,1716482212027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.532,1716482212532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,309603,998147208,309772,998858373,7.84,7.84
2024/05/24 星期五 00:36:53.095,1716482213095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.599,1716482213599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,480164,1624359754,479496,1621439456,12.86,12.86
2024/05/24 星期五 00:36:54.120,1716482214120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.683,1716482214683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,271093,958854196,271067,958852537,6.75,6.75
2024/05/24 星期五 00:36:55.229,1716482215229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.738,1716482215738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.255,1716482216255,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,844974,2831576852,846293,2840010927,21.90,21.97
2024/05/24 星期五 00:36:56.789,1716482216789,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.407,1716482217407,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1053574,3431328840,1053022,3428265064,22.20,22.14
2024/05/24 星期五 00:36:57.992,1716482217992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.495,1716482218495,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,941592,3064731088,942535,3068590153,24.33,24.33
2024/05/24 星期五 00:36:59.045,1716482219045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.621,1716482219621,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1047389,3406816382,1047218,3405491566,23.61,23.61
2024/05/24 星期五 00:37:00.122,1716482220122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.699,1716482220699,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1061556,3452592088,1061738,3452915117,23.92,23.92
2024/05/24 星期五 00:37:01.256,1716482221256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1060226,3448068648,1060634,3448950672,24.70,24.70
2024/05/24 星期五 00:37:01.756,1716482221756,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.276,1716482222276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1044207,3395646938,1044375,3395424919,26.08,26.08
2024/05/24 星期五 00:37:02.941,1716482222941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.453,1716482223453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,946669,3079948542,946801,3080190418,23.98,24.06
2024/05/24 星期五 00:37:04.286,1716482224286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1057385,3443867034,1057729,3445099075,16.52,16.52
2024/05/24 星期五 00:37:04.907,1716482224907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.408,1716482225408,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1046711,3405830064,1046480,3404060840,27.15,27.15
2024/05/24 星期五 00:37:05.961,1716482225961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.469,1716482226469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1043032,3504277602,1045618,3514511219,27.56,27.64
2024/05/24 星期五 00:37:06.978,1716482226978,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.592,1716482227592,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1024827,3469037070,1023236,3461823790,22.54,22.54
2024/05/24 星期五 00:37:08.155,1716482228155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.658,1716482228658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,839601,2698814726,839829,2698674359,21.39,21.39
2024/05/24 星期五 00:37:09.282,1716482229282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,991143,3174056206,990113,3168702178,20.32,20.26
2024/05/24 星期五 00:37:09.943,1716482229943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.445,1716482230445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1107111,3556671582,1108613,3562339251,28.29,28.37
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,938131,3017923630,937632,3014732048,8.92,8.92
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,868260,2779828036,868467,2779940003,22.07,22.07
2024/05/24 星期五 00:37:12.852,1716482232852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.353,1716482233353,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,828391,2661747654,828572,2661743048,21.24,21.24
2024/05/24 星期五 00:37:13.854,1716482233854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.442,1716482234442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1102454,3537247580,1102761,3537186203,24.01,24.01
2024/05/24 星期五 00:37:14.993,1716482234993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.944,1716482235944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1109758,3565872680,1110798,3569439440,14.97,14.97
2024/05/24 星期五 00:37:16.444,1716482236444,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1095945,3520444044,1096187,3520202319,28.16,28.16
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.596,1716482237596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,978709,3149085717,978224,3145895212,19.62,19.62
2024/05/24 星期五 00:37:18.130,1716482238130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.630,1716482238630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1004755,3222103018,1005113,3222522455,25.76,25.76
2024/05/24 星期五 00:37:19.284,1716482239284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,941875,3017912574,941604,3015162964,18.41,18.41
2024/05/24 星期五 00:37:19.906,1716482239906,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.409,1716482240409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,943194,3035820702,944061,3038409845,24.10,24.10
2024/05/24 星期五 00:37:21.090,1716482241090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.643,1716482241643,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,857749,2756796500,858824,2760852104,19.89,19.96
2024/05/24 星期五 00:37:22.155,1716482242155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.786,1716482242786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,892163,2853805882,890934,2847208257,18.07,18.00
2024/05/24 星期五 00:37:23.341,1716482243341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1001222,3225834564,1002114,3228614196,23.21,23.21
2024/05/24 星期五 00:37:23.886,1716482243886,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.526,1716482244526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,871991,2786891919,872272,2787065921,17.38,17.38
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,812283,2609301531,811156,2603629988,13.58,13.58
2024/05/24 星期五 00:37:25.813,1716482245813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.505,1716482246505,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,802060,2574388301,802884,2577241421,14.86,14.86
2024/05/24 星期五 00:37:27.080,1716482247080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.670,1716482247670,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,879514,2830243303,881046,2835948602,19.19,19.19
2024/05/24 星期五 00:37:28.297,1716482248297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,754570,2417631583,752717,2409106017,15.37,15.31
2024/05/24 星期五 00:37:28.858,1716482248858,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.361,1716482249361,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,751082,2415032960,751298,2414883632,19.17,19.17
2024/05/24 星期五 00:37:30.103,1716482250103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.727,1716482250727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,768664,2651382376,771223,2668347839,16.99,17.05
2024/05/24 星期五 00:37:31.322,1716482251322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1040334,3382374742,1040100,3381757160,22.72,22.72
2024/05/24 星期五 00:37:31.883,1716482251883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.394,1716482252394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1035586,3366303570,1035813,3367387163,26.30,26.30
2024/05/24 星期五 00:37:32.896,1716482252896,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.420,1716482253420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,893192,2910587604,893066,2909956784,22.21,22.14
2024/05/24 星期五 00:37:33.986,1716482253986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.488,1716482254488,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1023955,3328003818,1023950,3328155709,26.45,26.45
2024/05/24 星期五 00:37:36.044,1716482256044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,1999506,6503308630,1999257,6502035289,16.71,16.71
2024/05/24 星期五 00:37:37.013,1716482257013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
