SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:38.129,1716481898129,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.642,1716481898642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1523574,6026767304,1526490,6037792771,46.94,47.02
2024/05/24 星期五 00:31:39.208,1716481899208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2116858,8371090352,2116430,8370485534,59.15,59.15
2024/05/24 星期五 00:31:39.782,1716481899782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.555,1716481900555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2958753,11856752014,2958370,11857214337,61.32,61.32
2024/05/24 星期五 00:31:41.534,1716481901534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133720,8440700600,2134077,8440725354,34.48,34.48
2024/05/24 星期五 00:31:42.034,1716481902034,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.558,1716481902558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2385466,9435882278,2386548,9440008339,71.98,72.06
2024/05/24 星期五 00:31:43.093,1716481903093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.619,1716481903619,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1471920,5822556830,1471766,5820914004,44.26,44.26
2024/05/24 星期五 00:31:44.160,1716481904160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.845,1716481904845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3434020,13735533480,3433078,13734094167,80.18,80.18
2024/05/24 星期五 00:31:45.345,1716481905345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1745719,6904203330,1746623,6906665254,55.2,55.2
2024/05/24 星期五 00:31:45.923,1716481905923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.425,1716481906425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2087609,8258325056,2087277,8255716655,65.74,65.74
2024/05/24 星期五 00:31:47.001,1716481907001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.551,1716481907551,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2193890,8780430420,2188046,8757474008,63.85,63.64
2024/05/24 星期五 00:31:48.211,1716481908211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2178861,8673398406,2184969,8698514047,52.55,52.67
2024/05/24 星期五 00:31:48.720,1716481908720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.242,1716481909242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2123514,8399172602,2122750,8396678636,64.29,64.29
2024/05/24 星期五 00:31:49.812,1716481909812,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.324,1716481910324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1907857,7545511634,1908517,7547640855,58.91,58.91
2024/05/24 星期五 00:31:50.887,1716481910887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.493,1716481911493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2731574,10961468460,2731716,10961826322,72.34,72.34
2024/05/24 星期五 00:31:51.997,1716481911997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.499,1716481912499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2036721,8057032790,2036843,8057039843,64.14,64.14
2024/05/24 星期五 00:31:53.039,1716481913039,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.537,1716481913537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2102737,8312917646,2103544,8313527488,66.75,66.75
2024/05/24 星期五 00:31:54.096,1716481914096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.609,1716481914609,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1791786,7085533428,1792128,7081665569,55.20,55.20
2024/05/24 星期五 00:31:55.223,1716481915223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.783,1716481915783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3106266,12444554040,3107359,12450547852,88.86,88.93
2024/05/24 星期五 00:31:56.285,1716481916285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.785,1716481916785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2069183,8184931602,2069121,8183807025,65.44,65.44
2024/05/24 星期五 00:31:57.345,1716481917345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2004384,7929142421,2004658,7929160156,56.57,56.57
2024/05/24 星期五 00:31:57.887,1716481917887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.413,1716481918413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2735829,10974454560,2735351,10970525733,83.42,83.42
2024/05/24 星期五 00:31:58.961,1716481918961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.561,1716481919561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2017435,7980772156,2017458,7979866036,53.2,53.13
2024/05/24 星期五 00:32:00.070,1716481920070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.667,1716481920667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2279832,9015665269,2281703,9021566667,60.37,60.44
2024/05/24 星期五 00:32:01.290,1716481921290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1679258,6639752817,1680162,6639814920,42.57,42.57
2024/05/24 星期五 00:32:01.889,1716481921889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.406,1716481922406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3220177,12890436655,3219636,12890957785,99.73,99.73
2024/05/24 星期五 00:32:03.046,1716481923046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.545,1716481923545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1487173,5882915303,1487556,5882941816,47.13,47.13
2024/05/24 星期五 00:32:04.610,1716481924610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2152578,8515464083,2148731,8498032421,31.96,31.89
2024/05/24 星期五 00:32:05.219,1716481925219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.742,1716481925742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2217636,8854729174,2224358,8872981178,67.69,67.84
2024/05/24 星期五 00:32:06.242,1716481926242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.742,1716481926742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2395564,9550269762,2397355,9551082987,76.4,76.4
2024/05/24 星期五 00:32:07.241,1716481927241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2141440,8467955760,2141762,8468259413,67.82,67.82
2024/05/24 星期五 00:32:07.880,1716481927880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.402,1716481928402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1713375,6778131124,1713042,6775865873,51.88,51.88
2024/05/24 星期五 00:32:08.956,1716481928956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,4672055,18634886080,4672749,18637661555,46.17,46.17
2024/05/24 星期五 00:32:11.384,1716481931384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2323990,9193431816,2324932,9194755866,45.16,45.16
2024/05/24 星期五 00:32:11.929,1716481931929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.430,1716481932430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1577182,6239727688,1575653,6231338453,49.74,49.74
2024/05/24 星期五 00:32:12.979,1716481932979,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.985,1716481933985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3291704,13177041524,3294840,13185390680,52.37,52.41
2024/05/24 星期五 00:32:14.568,1716481934568,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1726022,6828173420,1726403,6829089509,46.79,46.79
2024/05/24 星期五 00:32:15.244,1716481935244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2089081,8262797522,2089305,8262269300,48.88,48.88
2024/05/24 星期五 00:32:15.787,1716481935787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.297,1716481936297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2764097,11089371030,2764255,11090008559,86.90,86.98
2024/05/24 星期五 00:32:16.798,1716481936798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.297,1716481937297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2134055,8440727474,2134756,8440776312,67.66,67.66
2024/05/24 星期五 00:32:17.827,1716481937827,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.413,1716481938413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2034552,8049156774,2034719,8047736825,54.88,54.88
2024/05/24 星期五 00:32:19.059,1716481939059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.676,1716481939676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1812468,7169674694,1813072,7171565082,46.42,46.48
2024/05/24 星期五 00:32:20.178,1716481940178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.828,1716481940828,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3217052,12879860048,3217319,12880353423,79.2,79.26
2024/05/24 星期五 00:32:21.481,1716481941481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1746440,6906080436,1746963,6906113352,42.27,42.27
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.794,1716481942794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133743,8440703506,2133906,8441311925,56.17,56.17
2024/05/24 星期五 00:32:23.310,1716481943310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1984303,7898499184,1984560,7900393840,61.16,61.24
2024/05/24 星期五 00:32:23.811,1716481943811,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.351,1716481944351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2648062,10579293812,2648122,10580099745,78.30,78.37
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.778,1716481945778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2108645,8342004036,2108904,8340178416,46.33,46.33
2024/05/24 星期五 00:32:26.437,1716481946437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1907385,7545472806,1907586,7545486477,45.77,45.77
2024/05/24 星期五 00:32:26.938,1716481946938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.454,1716481947454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2763706,11089349692,2765109,11090070194,85.89,85.97
2024/05/24 星期五 00:32:27.996,1716481947996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.177,1716481949177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,4074430,16114140360,4074573,16114631911,54.56,54.56
2024/05/24 星期五 00:32:30.220,1716481950220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1867595,7383859618,1869186,7389338131,58.92,58.92
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.725,1716481951725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3094862,12401989476,3094212,12396991710,98.80,98.73
2024/05/24 星期五 00:32:32.270,1716481952270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2002662,7922739520,2001770,7916954085,58.13,58.06
2024/05/24 星期五 00:32:32.924,1716481952924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.425,1716481953425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1748589,6912516914,1750836,6918951440,55.17,55.17
2024/05/24 星期五 00:32:34.712,1716481954712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2694873,10815484919,2689023,10790585677,33.60,33.54
2024/05/24 星期五 00:32:36.831,1716481956831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,4467311,17666943642,4473306,17692682259,33.34,33.39
2024/05/24 星期五 00:32:37.330,1716481957330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1684531,6662067710,1687746,6671939164,53.39,53.47
2024/05/24 星期五 00:32:37.888,1716481957888,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.393,1716481958393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3151266,12612420344,3148048,12603169829,99.88,99.80
2024/05/24 星期五 00:32:38.894,1716481958894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.465,1716481959465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1745857,6906027758,1745965,6906035066,48.34,48.34
2024/05/24 星期五 00:32:40.331,1716481960331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133920,8440721392,2133985,8441352203,38.98,38.98
2024/05/24 星期五 00:32:41.143,1716481961143,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.744,1716481961744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2861473,11473064810,2861518,11473556796,76.34,76.34
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2137738,8455774334,2138303,8457362407,34.14,34.14
2024/05/24 星期五 00:32:43.246,1716481963246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2034290,8042077046,2033240,8040952252,62.81,62.81
2024/05/24 星期五 00:32:43.843,1716481963843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.342,1716481964342,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1778206,7033925364,1778258,7033928673,56.35,56.35
2024/05/24 星期五 00:32:44.894,1716481964894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.005,1716481966005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3184684,12751952644,3184557,12752640322,45.90,45.90
2024/05/24 星期五 00:32:46.553,1716481966553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1810365,7161802606,1810599,7161817987,52.26,52.26
2024/05/24 星期五 00:32:47.187,1716481967187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.732,1716481967732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133761,8440704306,2134019,8441138918,61.94,61.94
2024/05/24 星期五 00:32:48.237,1716481968237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1987390,7911675326,1987436,7911174593,62.65,62.65
2024/05/24 星期五 00:32:48.737,1716481968737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.238,1716481969238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2417227,9666919956,2417735,9668709198,77.13,77.13
2024/05/24 星期五 00:32:49.907,1716481969907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.451,1716481970451,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2009649,7947493026,2009096,7943076181,58.38,58.38
2024/05/24 星期五 00:32:51.002,1716481971002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.552,1716481971552,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2008289,7943995842,2009413,7948130300,57.75,57.75
2024/05/24 星期五 00:32:52.054,1716481972054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.557,1716481972557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2525954,10149269262,2530783,10162787731,80.64,80.80
2024/05/24 星期五 00:32:53.207,1716481973207,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1951057,7718205964,1948281,7705317934,47.45,47.38
2024/05/24 星期五 00:32:53.761,1716481973761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.274,1716481974274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2263036,8952259637,2263420,8952912189,69.79,69.79
2024/05/24 星期五 00:32:54.837,1716481974837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.340,1716481975340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1746425,6906078499,1747424,6906145488,54.87,54.87
2024/05/24 星期五 00:32:55.850,1716481975850,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.511,1716481976511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2958622,11856742933,2958758,11857171333,71.71,71.71
2024/05/24 星期五 00:32:57.077,1716481977077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.710,1716481977710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1843609,7289762059,1844044,7290455172,46.00,46.07
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3898915,15423366125,3898936,15419152325,29.87,29.85
2024/05/24 星期五 00:33:00.274,1716481980274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2809784,11268546602,2810323,11273109027,90.26,90.34
2024/05/24 星期五 00:33:00.939,1716481980939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.554,1716481981554,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2036741,8057033918,2036952,8057604888,52.36,52.36
2024/05/24 星期五 00:33:02.057,1716481982057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.557,1716481982557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1907715,7545497340,1910151,7554040708,60.32,60.4
2024/05/24 星期五 00:33:03.387,1716481983387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2473557,9938395714,2471243,9930209866,47.86,47.86
2024/05/24 星期五 00:33:04.036,1716481984036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.801,1716481984801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2177163,8612387940,2177015,8610937007,45.02,45.02
2024/05/24 星期五 00:33:05.322,1716481985322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2287715,9048782698,2288882,9049977400,69.40,69.40
2024/05/24 星期五 00:33:05.825,1716481985825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.326,1716481986326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1742697,6893619084,1743459,6894485659,55.01,55.01
2024/05/24 星期五 00:33:07.061,1716481987061,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.694,1716481987694,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3347083,13391455930,3346562,13391769184,84.61,84.61
2024/05/24 星期五 00:33:08.282,1716481988282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1552717,6138770286,1568693,6207396819,41.70,42.18
2024/05/24 星期五 00:33:08.783,1716481988783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
