SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:08.142,1716482288142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,12854,47570000,584,47792,0.1,0
2024/05/24 星期五 00:38:09.062,1716482289062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,22652,88738268,3426,1289100,0.11,0
2024/05/24 星期五 00:38:09.669,1716482289669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.169,1716482290169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,1007,83126,3639,11503660,0,0.02
2024/05/24 星期五 00:38:10.710,1716482290710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.222,1716482291222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,3683,28531294,563085,2245015198,0.05,5.47
2024/05/24 星期五 00:38:11.727,1716482291727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.449,1716482292449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,115178,469823944,448382,1671295624,0.80,2.89
2024/05/24 星期五 00:38:13.037,1716482293037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,3194,11908056,175231,587358926,0.02,1.23
2024/05/24 星期五 00:38:13.537,1716482293537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.042,1716482294042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,11092,35568376,10419,12428594,0.07,0.02
2024/05/24 星期五 00:38:14.541,1716482294541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.041,1716482295041,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,114503,469058344,3358,11478128,1.15,0.02
2024/05/24 星期五 00:38:15.794,1716482295794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.469,1716482296469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,298779,1231429926,241049,961711686,2.28,1.78
2024/05/24 星期五 00:38:16.969,1716482296969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,5135,11806174,15167,12817362,0.02,0.02
2024/05/24 星期五 00:38:17.510,1716482297510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.012,1716482298012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.515,1716482298515,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,16140,68325768,667,54798,0.15,0
2024/05/24 星期五 00:38:19.279,1716482299279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,4949,11888782,9313,12342094,0.02,0.02
2024/05/24 星期五 00:38:20.027,1716482300027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.530,1716482300530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,226999,893638136,483910,1969143002,2.21,4.87
2024/05/24 星期五 00:38:21.084,1716482301084,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,49323,171704017,10077,25591286,0.38,0.05
2024/05/24 星期五 00:38:21.588,1716482301588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.089,1716482302089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,33962,87851096,86200,311189540,0.20,0.77
2024/05/24 星期五 00:38:22.764,1716482302764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,344430,1404146632,201667,783312034,2.59,1.44
2024/05/24 星期五 00:38:23.596,1716482303596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.097,1716482304097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,41082,123062472,61758,188520272,0.30,0.45
2024/05/24 星期五 00:38:24.641,1716482304641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.197,1716482305197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,6768,13134344,153485,576769718,0.02,1.28
2024/05/24 星期五 00:38:25.698,1716482305698,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,71641,260750694,16687,57714178,0.40,0.08
2024/05/24 星期五 00:38:27.250,1716482307250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,117958,447907364,21877,70178542,0.75,0.12
2024/05/24 星期五 00:38:27.751,1716482307751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.256,1716482308256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,16128,51017748,6727,15533066,0.12,0.02
2024/05/24 星期五 00:38:28.762,1716482308762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.275,1716482309275,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,4113,4309538,1094,90120,0,0
2024/05/24 星期五 00:38:29.882,1716482309882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,66524,258320412,3219,11839578,0.51,0.02
2024/05/24 星期五 00:38:30.654,1716482310654,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.177,1716482311177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,8329,20515377,5535,17253860,0.05,0.02
2024/05/24 星期五 00:38:31.731,1716482311731,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.251,1716482312251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,115437,478838058,7105,11785492,1.13,0.02
2024/05/24 星期五 00:38:32.765,1716482312765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.268,1716482313268,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,9560,35373728,42270,144826616,0.07,0.35
2024/05/24 星期五 00:38:34.019,1716482314019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,9866,26580256,14989,38988454,0.03,0.05
2024/05/24 星期五 00:38:34.563,1716482314563,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,197756,819169360,229557,911180930,1.86,2.09
2024/05/24 星期五 00:38:36.169,1716482316169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,6292,12226910,88630,349455920,0.01,0.26
2024/05/24 星期五 00:38:36.977,1716482316977,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,9107,35766042,7659,11827834,0.05,0.02
2024/05/24 星期五 00:38:37.726,1716482317726,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.262,1716482318262,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,13079,49298730,7371,23384734,0.09,0.05
2024/05/24 星期五 00:38:38.767,1716482318767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.284,1716482319284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,227615,936764830,109130,411816052,2.25,0.99
2024/05/24 星期五 00:38:39.937,1716482319937,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,56057,209317974,20233,72190270,0.38,0.13
2024/05/24 星期五 00:38:40.902,1716482320902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,68352,249227334,7782,23426616,0.31,0.03
2024/05/24 星期五 00:38:41.741,1716482321741,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.245,1716482322245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,62460,225322192,127854,506289372,0.55,1.24
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,184016,758473072,159816,651010284,1.07,0.93
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.120,1716482324120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,12977,65472786,6432,11734432,0.15,0.02
2024/05/24 星期五 00:38:44.760,1716482324760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.306,1716482325306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,20298,72396288,12349,36792682,0.16,0.07
2024/05/24 星期五 00:38:45.810,1716482325810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.314,1716482326314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,99660,413772032,26532,79969012,1.02,0.17
2024/05/24 星期五 00:38:47.603,1716482327603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,8222,12036876,12285,35626658,0.01,0.03
2024/05/24 星期五 00:38:48.156,1716482328156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,7097,28653494,7965,27477646,0.05,0.05
2024/05/24 星期五 00:38:48.672,1716482328672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,7157,11945554,55128,178801080,0.02,0.40
2024/05/24 星期五 00:38:49.744,1716482329744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,204367,826084754,281540,1133298312,2.02,2.78
2024/05/24 星期五 00:38:50.848,1716482330848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.423,1716482331423,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,19868,73070129,7506,19645868,0.15,0.02
2024/05/24 星期五 00:38:52.063,1716482332063,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,3809,5059010,8639,23490670,0,0.04
2024/05/24 星期五 00:38:53.164,1716482333164,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,16471,57049026,335424,1357965448,0.12,3.36
2024/05/24 星期五 00:38:53.712,1716482333712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.226,1716482334226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,5096,5744148,17302,58820592,0,0.12
2024/05/24 星期五 00:38:54.796,1716482334796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.460,1716482335460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,11470,47900200,5821,17050966,0.08,0.02
2024/05/24 星期五 00:38:55.962,1716482335962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.462,1716482336462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,31061,107405990,15395,47087810,0.25,0.1
2024/05/24 星期五 00:38:57.002,1716482337002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,132198,493632340,131376,524589192,1.13,1.20
2024/05/24 星期五 00:38:57.617,1716482337617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.144,1716482338144,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,10514,54309228,22255,76559330,0.12,0.17
2024/05/24 星期五 00:38:58.729,1716482338729,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.230,1716482339230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,7575,3157542,72201,287356850,0,0.70
2024/05/24 星期五 00:38:59.796,1716482339796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.298,1716482340298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,28809,117355324,31700,127769886,0.27,0.30
2024/05/24 星期五 00:39:00.970,1716482340970,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,364619,1508576552,156901,633958888,2.79,1.17
2024/05/24 星期五 00:39:01.529,1716482341529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.131,1716482342131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,9463,38191282,14,1196,0.06,0
2024/05/24 星期五 00:39:02.634,1716482342634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.199,1716482343199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,8434,29255812,29952,14018408,0.04,0.02
2024/05/24 星期五 00:39:03.701,1716482343701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,8123,39433238,503958,1839783352,0.07,4.56
2024/05/24 星期五 00:39:04.642,1716482344642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.193,1716482345193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,4192,11920048,6739,22962534,0.02,0.05
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,40290,31556536,99881,373571378,0.04,0.48
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,203466,762062684,129669,477080358,0.95,0.59
2024/05/24 星期五 00:39:07.874,1716482347874,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.411,1716482348411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,20021,79939754,47792,26667368,0.16,0.05
2024/05/24 星期五 00:39:08.976,1716482348976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,145502,543703616,14448,12381956,1.19,0.02
2024/05/24 星期五 00:39:09.494,1716482349494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.077,1716482350077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.578,1716482350578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,44326,185758356,7465,23392936,0.45,0.05
2024/05/24 星期五 00:39:11.326,1716482351326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,206016,840518388,260362,1061326580,1.40,1.77
2024/05/24 星期五 00:39:11.871,1716482351871,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.371,1716482352371,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,9312,26810632,3104,252340,0.05,0
2024/05/24 星期五 00:39:12.928,1716482352928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.431,1716482353431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,41040,147704380,4673,11588562,0.35,0.02
2024/05/24 星期五 00:39:13.932,1716482353932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,56147,208061646,7298,23382864,0.50,0.05
2024/05/24 星期五 00:39:14.590,1716482354590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.152,1716482355152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,13799,39440610,25013,13609706,0.07,0.02
2024/05/24 星期五 00:39:15.705,1716482355705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.206,1716482356206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,30739,114274514,20276,58422988,0.27,0.12
2024/05/24 星期五 00:39:16.802,1716482356802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.303,1716482357303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,251882,941923012,25574,64015296,2.35,0.15
2024/05/24 星期五 00:39:18.031,1716482358031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,63322,239957704,40902,146859964,0.39,0.24
2024/05/24 星期五 00:39:18.530,1716482358530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.075,1716482359075,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,34062,115216924,6389,517314,0.25,0
2024/05/24 星期五 00:39:19.649,1716482359649,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,398831,1549490271,401909,1572526726,0.47,0.48
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,107658,383975332,63557,221809246,0.95,0.55
2024/05/24 星期五 00:39:24.910,1716482364910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.467,1716482365467,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,6055,12131902,7708,23429073,0.02,0.04
2024/05/24 星期五 00:39:26.151,1716482366151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,55362,194078492,17398,62926020,0.35,0.11
2024/05/24 星期五 00:39:26.787,1716482366787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.287,1716482367287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,303839,1251753684,53917,194704447,3.12,0.48
2024/05/24 星期五 00:39:28.092,1716482368092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,98900,353775922,14766,35934876,0.54,0.05
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,6748,8108344,4214,11550324,0,0.01
2024/05/24 星期五 00:39:29.955,1716482369955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,15068,24182412,21864,39219900,0.03,0.05
2024/05/24 星期五 00:39:30.489,1716482370489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.010,1716482371010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,15166,46601092,225277,896905902,0.10,2.14
2024/05/24 星期五 00:39:31.663,1716482371663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.167,1716482372167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,19309,76883286,33366,98061280,0.17,0.22
2024/05/24 星期五 00:39:32.671,1716482372671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.292,1716482373292,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,126954,517032832,203883,793553698,1.03,1.59
2024/05/24 星期五 00:39:33.805,1716482373805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.305,1716482374305,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,72957,220835414,133474,494471800,0.55,1.22
2024/05/24 星期五 00:39:35.845,1716482375845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,102284,395342100,7661,14030866,0.32,0.01
2024/05/24 星期五 00:39:37.211,1716482377211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,158986,627091068,5374,12032584,0.57,0.01
2024/05/24 星期五 00:39:37.711,1716482377711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.382,1716482378382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,4694,20456892,3843,11894410,0.04,0.02
2024/05/24 星期五 00:39:38.925,1716482378925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.432,1716482379432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,10045,35602622,4131,11543914,0.07,0.02
2024/05/24 星期五 00:39:40.253,1716482380253,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,181096,742027912,6347,20456066,1.13,0.03
2024/05/24 星期五 00:39:41.065,1716482381065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,6283,15195046,98843,380867222,0.02,0.58
2024/05/24 星期五 00:39:41.769,1716482381769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.341,1716482382341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,7335,23476346,9474,34762444,0.04,0.07
2024/05/24 星期五 00:39:42.842,1716482382842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.413,1716482383413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,7694,30814012,4233,11927898,0.07,0.02
2024/05/24 星期五 00:39:43.999,1716482383999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,436780,1742771428,365585,1426510590,3.71,3.03
2024/05/24 星期五 00:39:44.505,1716482384505,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.200,1716482385200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,57934,212994584,419263,1537986926,0.38,2.75
2024/05/24 星期五 00:39:45.751,1716482385751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.254,1716482386254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,20016,73521968,102951,379332538,0.17,0.92
