SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:41.728,1716481601728,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2796692,11217277652,2796678,11217764016,62.98,62.98
2024/05/24 星期五 00:26:42.298,1716481602298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1907595,7545486390,1907414,7545474609,52.91,52.91
2024/05/24 星期五 00:26:42.833,1716481602833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.333,1716481603333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2166226,8568602764,2166322,8569122220,68.48,68.48
2024/05/24 星期五 00:26:43.896,1716481603896,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.397,1716481604397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1705335,6746182720,1704143,6741358087,53.81,53.81
2024/05/24 星期五 00:26:45.065,1716481605065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.632,1716481605632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,3192446,12783885894,3194389,12789317386,90.16,90.16
2024/05/24 星期五 00:26:46.133,1716481606133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.675,1716481606675,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1968004,7784468866,1968201,7785659641,57.42,57.42
2024/05/24 星期五 00:26:47.209,1716481607209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1970893,7796251884,1971067,7796722110,58.35,58.35
2024/05/24 星期五 00:26:47.729,1716481607729,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.234,1716481608234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2543432,10215959460,2543177,10215489765,80.87,80.87
2024/05/24 星期五 00:26:48.922,1716481608922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.630,1716481609630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2133842,8440708468,2133789,8440705062,47.68,47.68
2024/05/24 星期五 00:26:50.132,1716481610132,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.682,1716481610682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2295447,9080153954,2295666,9080655457,66.04,66.04
2024/05/24 星期五 00:26:51.183,1716481611183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1681255,6650259254,1681391,6650270584,53.09,53.09
2024/05/24 星期五 00:26:51.842,1716481611842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.416,1716481612416,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2958017,11856703002,2957891,11857252119,82.58,82.58
2024/05/24 星期五 00:26:52.984,1716481612984,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.486,1716481613486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1649004,6523037926,1649172,6524145064,51.95,51.95
2024/05/24 星期五 00:26:54.020,1716481614020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.521,1716481614521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2125871,8409104088,2127246,8414927509,67.07,67.15
2024/05/24 星期五 00:26:55.054,1716481615054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.647,1716481615647,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2585516,10314263601,2583855,10309477082,69.54,69.48
2024/05/24 星期五 00:26:56.145,1716481616145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2547170,10142014781,2546956,10140824073,81.45,81.45
2024/05/24 星期五 00:26:56.704,1716481616704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.251,1716481617251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2263115,8952264315,2263271,8952901126,65.45,65.45
2024/05/24 星期五 00:26:57.755,1716481617755,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.257,1716481618257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1584188,6266585249,1584276,6266590969,49.88,49.88
2024/05/24 星期五 00:26:58.993,1716481618993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.710,1716481619710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2762985,11085309545,2762709,11084043740,61.81,61.81
2024/05/24 星期五 00:27:00.220,1716481620220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1939693,7672724802,1940837,7676902485,60.16,60.16
2024/05/24 星期五 00:27:00.756,1716481620756,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.268,1716481621268,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2135097,8445415668,2134405,8443491154,65.94,65.94
2024/05/24 星期五 00:27:01.801,1716481621801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.001,1716481623001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2239415,8878206370,2238933,8876267085,29.57,29.57
2024/05/24 星期五 00:27:03.501,1716481623501,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2626426,10523998880,2626452,10526535686,84.16,84.16
2024/05/24 星期五 00:27:04.201,1716481624201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1920126,7591959354,1918793,7588537421,43.37,43.31
2024/05/24 星期五 00:27:04.701,1716481624701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.202,1716481625202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2057488,8138523382,2058426,8142400234,64.91,64.99
2024/05/24 星期五 00:27:05.867,1716481625867,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.385,1716481626385,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2836855,11377278072,2836958,11378729491,87.80,87.80
2024/05/24 星期五 00:27:06.935,1716481626935,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.485,1716481627485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2028854,8024918570,2028450,8024074030,58.33,58.33
2024/05/24 星期五 00:27:07.986,1716481627986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.023,1716481629023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2145197,8483264674,2144580,8482594015,32.71,32.71
2024/05/24 星期五 00:27:09.666,1716481629666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1670383,6607736558,1670632,6608935646,41.06,41.06
2024/05/24 星期五 00:27:10.209,1716481630209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,3326871,13313819990,3326325,13314433051,98.05,98.05
2024/05/24 星期五 00:27:10.767,1716481630767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.269,1716481631269,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1700804,6727850896,1700982,6729060160,53.55,53.55
2024/05/24 星期五 00:27:11.769,1716481631769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.374,1716481632374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2135224,8440816044,2133722,8439969325,55.80,55.74
2024/05/24 星期五 00:27:12.874,1716481632874,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.387,1716481633387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2635226,10577842712,2635144,10578254724,82.42,82.42
2024/05/24 星期五 00:27:13.952,1716481633952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.454,1716481634454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2165947,8568583066,2166221,8568601399,68.21,68.21
2024/05/24 星期五 00:27:14.955,1716481634955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.497,1716481635497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2253957,8915325510,2254258,8917518422,65.76,65.76
2024/05/24 星期五 00:27:16.126,1716481636126,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.758,1716481636758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1722898,6815097620,1722448,6813592511,43.10,43.10
2024/05/24 星期五 00:27:17.308,1716481637308,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,3385941,13547487522,3385164,13548413938,98.47,98.47
2024/05/24 星期五 00:27:17.822,1716481637822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.325,1716481638325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1512310,5982615904,1512337,5982192421,47.55,47.55
2024/05/24 星期五 00:27:19.127,1716481639127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2144677,8483719256,2144571,8483695584,42.29,42.29
2024/05/24 星期五 00:27:19.759,1716481639759,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.355,1716481640355,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2405915,9622281872,2412072,9648332065,64.56,64.70
2024/05/24 星期五 00:27:20.923,1716481640923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.429,1716481641429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2350979,9353170878,2344845,9328261562,73.91,73.68
2024/05/24 星期五 00:27:21.929,1716481641929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.548,1716481642548,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2233132,8833076702,2233783,8834987805,57.06,57.06
2024/05/24 星期五 00:27:23.283,1716481643283,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1646637,6513671216,1646378,6512345598,35.43,35.43
2024/05/24 星期五 00:27:23.820,1716481643820,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.329,1716481644329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2752931,11045468038,2751630,11037139119,86.76,86.68
2024/05/24 星期五 00:27:24.886,1716481644886,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.405,1716481645405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1918640,7588873996,1920410,7595888482,58.42,58.50
2024/05/24 星期五 00:27:26.015,1716481646015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2166458,8569126316,2166913,8571548111,56.13,56.20
2024/05/24 星期五 00:27:26.898,1716481646898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.414,1716481647414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1808849,7152769980,1807359,7145014074,55.43,55.35
2024/05/24 星期五 00:27:27.915,1716481647915,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.530,1716481648530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2931763,11757354266,2934032,11765469883,76.42,76.49
2024/05/24 星期五 00:27:29.032,1716481649032,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.534,1716481649534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1710230,6765302290,1708732,6759150782,53.86,53.78
2024/05/24 星期五 00:27:30.389,1716481650389,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2164151,8560593173,2165307,8564967335,40.05,40.05
2024/05/24 星期五 00:27:31.030,1716481651030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.534,1716481651534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2387658,9554143862,2387984,9556891054,75.79,75.79
2024/05/24 星期五 00:27:32.085,1716481652085,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.589,1716481652589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2381592,9465709604,2381834,9465912851,75.08,75.08
2024/05/24 星期五 00:27:33.097,1716481653097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1890766,7479128826,1891898,7484063090,58.82,58.90
2024/05/24 星期五 00:27:33.766,1716481653766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.346,1716481654346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1891954,7483946094,1891019,7479442697,51.59,51.52
2024/05/24 星期五 00:27:35.383,1716481655383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,3217276,12879860152,3216873,12880320874,49.64,49.68
2024/05/24 星期五 00:27:36.628,1716481656628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1810951,7161845394,1811893,7161914287,23.00,23.00
2024/05/24 星期五 00:27:37.484,1716481657484,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2134336,8440746388,2133954,8441343804,39.44,39.44
2024/05/24 星期五 00:27:38.021,1716481658021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.518,1716481658518,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1669575,6594503884,1668455,6590008447,53.04,53.04
2024/05/24 星期五 00:27:39.083,1716481659083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.616,1716481659616,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2947363,11825262198,2948954,11832014534,88.71,88.78
2024/05/24 星期五 00:27:40.309,1716481660309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2026809,8016350468,2026941,8015250197,46.23,46.23
2024/05/24 星期五 00:27:41.494,1716481661494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1958784,7748299560,1959123,7749324724,26.13,26.13
2024/05/24 星期五 00:27:41.993,1716481661993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.539,1716481662539,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2583564,10374998364,2582816,10374503931,75.97,75.97
2024/05/24 星期五 00:27:43.080,1716481663080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.582,1716481663582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1907444,7545476424,1907384,7545472536,60.08,60.08
2024/05/24 星期五 00:27:44.219,1716481664219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2310055,9137952672,2310025,9138019773,57.33,57.33
2024/05/24 星期五 00:27:44.927,1716481664927,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1699154,6720362286,1699701,6720749244,52.5,52.5
2024/05/24 星期五 00:27:45.943,1716481665943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.449,1716481666449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2902468,11634501280,2903128,11639439360,91.94,91.94
2024/05/24 星期五 00:27:46.953,1716481666953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.607,1716481667607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1820558,7201191162,1820233,7199609016,44.04,43.98
2024/05/24 星期五 00:27:48.296,1716481668296,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1970687,7796130678,1969694,7791460073,45.22,45.22
2024/05/24 星期五 00:27:48.803,1716481668803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.313,1716481669313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1918356,7576797736,1919980,7583598648,59.37,59.45
2024/05/24 星期五 00:27:49.879,1716481669879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.383,1716481670383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2865395,11501823283,2864224,11498064641,91.27,91.19
2024/05/24 星期五 00:27:51.097,1716481671097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.757,1716481671757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1945497,7694876517,1945412,7696133442,46.61,46.61
2024/05/24 星期五 00:27:52.257,1716481672257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1999078,7907661635,1999795,7906866939,63.2,63.2
2024/05/24 星期五 00:27:52.787,1716481672787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.287,1716481673287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2206673,8848195735,2207042,8849008974,70.72,70.72
2024/05/24 星期五 00:27:53.790,1716481673790,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.291,1716481674291,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2302734,9147172721,2302499,9146995093,72.97,72.97
2024/05/24 星期五 00:27:54.843,1716481674843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.432,1716481675432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2101486,8312818152,2102006,8313481260,56.43,56.43
2024/05/24 星期五 00:27:55.937,1716481675937,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.456,1716481676456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1778206,7033924472,1778150,7033920997,54.18,54.18
2024/05/24 星期五 00:27:56.957,1716481676957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.579,1716481677579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,3376984,13513450024,3377000,13514599008,86.88,86.88
2024/05/24 星期五 00:27:58.115,1716481678115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.614,1716481678614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1585755,6272417058,1585702,6271753773,50.26,50.26
2024/05/24 星期五 00:27:59.127,1716481679127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2166132,8568596152,2166318,8569235212,66.74,66.74
2024/05/24 星期五 00:27:59.742,1716481679742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.261,1716481680261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1765511,6984500802,1765115,6982963947,53.80,53.80
2024/05/24 星期五 00:28:00.945,1716481680945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.518,1716481681518,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2776330,11138765236,2776426,11140699816,77.70,77.77
2024/05/24 星期五 00:28:02.072,1716481682072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.573,1716481682573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1917121,7584110340,1915997,7579285143,60.52,60.44
2024/05/24 星期五 00:28:03.264,1716481683264,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1833044,7251060294,1834785,7256624494,41.97,41.97
2024/05/24 星期五 00:28:03.767,1716481683767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.576,1716481684576,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2429484,9734890934,2428823,9731561271,48.11,48.11
2024/05/24 星期五 00:28:05.096,1716481685096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.632,1716481685632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2338108,9283562790,2339019,9287396886,69.25,69.25
2024/05/24 星期五 00:28:06.150,1716481686150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2198541,8696491002,2199462,8696972337,67.10,67.10
2024/05/24 星期五 00:28:06.700,1716481686700,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
