SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:55.223,1716481915223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,313384,1278653034,291929,1197868138,2.59,2.42
2024/05/24 星期五 00:31:55.783,1716481915783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.285,1716481916285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,41166,136311124,64293,196000850,0.32,0.47
2024/05/24 星期五 00:31:56.785,1716481916785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.345,1716481917345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,513,46278,3987,7613938,0,0
2024/05/24 星期五 00:31:57.887,1716481917887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.413,1716481918413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,99875,392853522,364749,1487376470,0.93,3.52
2024/05/24 星期五 00:31:58.961,1716481918961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9096,39066904,4530,367364,0.07,0
2024/05/24 星期五 00:31:59.561,1716481919561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.070,1716481920070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,33682,22631172,13784,1143868,0.05,0
2024/05/24 星期五 00:32:00.667,1716481920667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.290,1716481921290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,13,1054,5825,11679990,0,0.02
2024/05/24 星期五 00:32:01.889,1716481921889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.406,1716481922406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,185257,754099666,31141,36531566,1.81,0.07
2024/05/24 星期五 00:32:03.046,1716481923046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.545,1716481923545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,8368,32215128,58117,211817726,0.08,0.53
2024/05/24 星期五 00:32:04.610,1716481924610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,62309,28124806,3813,11888806,0.02,0.01
2024/05/24 星期五 00:32:05.219,1716481925219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,245946,828498972,1648,176608,1.68,0
2024/05/24 星期五 00:32:05.742,1716481925742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.242,1716481926242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,3754,446956,204356,838767272,0,2.08
2024/05/24 星期五 00:32:06.742,1716481926742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.241,1716481927241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,50460,195250846,6328,22933920,0.48,0.05
2024/05/24 星期五 00:32:07.880,1716481927880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.402,1716481928402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,1277,105254,3221,11841054,0,0.02
2024/05/24 星期五 00:32:08.956,1716481928956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,101878,0,0,0,0,0
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,71088,614584812,254934,970489245,0.47,0.75
2024/05/24 星期五 00:32:11.384,1716481931384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,39806,121462624,22247,61781958,0.18,0.09
2024/05/24 星期五 00:32:11.929,1716481931929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.430,1716481932430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,17022,32886448,44822,155091632,0.07,0.37
2024/05/24 星期五 00:32:12.979,1716481932979,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.481,1716481933481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,141625,541797738,199026,801102280,1.34,1.99
2024/05/24 星期五 00:32:13.985,1716481933985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.568,1716481934568,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,20761,81325998,8136,23452480,0.17,0.04
2024/05/24 星期五 00:32:15.244,1716481935244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,4541,14336014,16698,56202648,0.02,0.09
2024/05/24 星期五 00:32:15.787,1716481935787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.297,1716481936297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,548362,2230173672,111063,420124438,5.47,1.03
2024/05/24 星期五 00:32:16.798,1716481936798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.297,1716481937297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,25889,93102738,47843,150896866,0.23,0.38
2024/05/24 星期五 00:32:17.827,1716481937827,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.413,1716481938413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,32935,113590050,19814,66028896,0.23,0.13
2024/05/24 星期五 00:32:19.059,1716481939059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,8194,12440848,24117,72654042,0.02,0.14
2024/05/24 星期五 00:32:19.676,1716481939676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.178,1716481940178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,280371,1148630374,206929,825660458,2.84,2.04
2024/05/24 星期五 00:32:20.828,1716481940828,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.481,1716481941481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,56390,192377157,60431,204314406,0.36,0.38
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,33304,90737272,23754,78264852,0.16,0.12
2024/05/24 星期五 00:32:22.794,1716481942794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.310,1716481943310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,2566,4367722,188700,750983556,0,1.82
2024/05/24 星期五 00:32:23.811,1716481943811,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.351,1716481944351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,129664,494418582,117243,423748910,1.13,0.97
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,48025,179551842,19038,63221868,0.30,0.11
2024/05/24 星期五 00:32:25.778,1716481945778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.437,1716481946437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,40335,115520470,80416,270193568,0.21,0.51
2024/05/24 星期五 00:32:26.938,1716481946938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.454,1716481947454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,118473,402780662,184402,727865973,0.97,1.74
2024/05/24 星期五 00:32:27.996,1716481947996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.177,1716481949177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,41535,118576578,55476,183413493,0.12,0.19
2024/05/24 星期五 00:32:30.220,1716481950220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,41035,146755702,7378,600020,0.17,0
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,189107,741223978,276187,1118889342,1.84,2.76
2024/05/24 星期五 00:32:31.725,1716481951725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.270,1716481952270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,23929,71009070,7955,13238694,0.16,0.02
2024/05/24 星期五 00:32:32.924,1716481952924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.425,1716481953425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,10804,26432156,10083,17448422,0.05,0.02
2024/05/24 星期五 00:32:34.712,1716481954712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,465847,1853257378,248432,976731368,1.80,0.94
2024/05/24 星期五 00:32:36.831,1716481956831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,12947,37023238,52404,187235004,0.02,0.11
2024/05/24 星期五 00:32:37.330,1716481957330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,47597,178854342,31762,114518944,0.43,0.28
2024/05/24 星期五 00:32:37.888,1716481957888,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.393,1716481958393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,49258,171944632,274584,1133495156,0.42,2.80
2024/05/24 星期五 00:32:38.894,1716481958894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.465,1716481959465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,23191,102103110,5186,2590372,0.22,0
2024/05/24 星期五 00:32:40.331,1716481960331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,5441,12176142,5960,2230928,0.01,0
2024/05/24 星期五 00:32:41.143,1716481961143,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,45431,188681418,107010,404330964,0.28,0.62
2024/05/24 星期五 00:32:41.744,1716481961744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,3218,11856032,9815,12006538,0.01,0.01
2024/05/24 星期五 00:32:43.246,1716481963246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,8105,12096550,6762,22964236,0.02,0.05
2024/05/24 星期五 00:32:43.843,1716481963843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.342,1716481964342,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,72284,5838008,119221,476214602,0,1.18
2024/05/24 星期五 00:32:44.894,1716481964894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.393,1716481965393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,87662,232757120,148317,582053378,0.58,1.45
2024/05/24 星期五 00:32:46.005,1716481966005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.553,1716481966553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,6387,23467182,21,1686,0.05,0
2024/05/24 星期五 00:32:47.187,1716481967187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,44405,20834122,43303,14738034,0.04,0.02
2024/05/24 星期五 00:32:47.732,1716481967732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.237,1716481968237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,357990,1414096124,193210,750943918,3.49,1.86
2024/05/24 星期五 00:32:48.737,1716481968737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.238,1716481969238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,121381,500640986,152111,628404448,1.25,1.55
2024/05/24 星期五 00:32:49.907,1716481969907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.451,1716481970451,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,4026,19146408,4252,11926172,0.02,0.02
2024/05/24 星期五 00:32:51.002,1716481971002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.552,1716481971552,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,5,927,3628,11502204,0,0.02
2024/05/24 星期五 00:32:52.054,1716481972054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.557,1716481972557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,6372,12095328,343303,1364175758,0.02,3.38
2024/05/24 星期五 00:32:53.207,1716481973207,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,104193,410775746,3705,11878626,0.79,0.02
2024/05/24 星期五 00:32:53.761,1716481973761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.274,1716481974274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,4831,17981354,538,48680,0.02,0
2024/05/24 星期五 00:32:54.837,1716481974837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.340,1716481975340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,51709,189777878,8491,11900934,0.45,0.02
2024/05/24 星期五 00:32:55.850,1716481975850,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.511,1716481976511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,484361,1969397986,20171,40350878,3.71,0.08
2024/05/24 星期五 00:32:57.077,1716481977077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,20121,75841226,6322,23299000,0.15,0.04
2024/05/24 星期五 00:32:57.710,1716481977710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,70652,262800656,154810,590978505,0.16,0.36
2024/05/24 星期五 00:33:00.274,1716481980274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,66237,233141774,585693,2376200371,0.58,5.94
2024/05/24 星期五 00:33:00.939,1716481980939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.554,1716481981554,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,92973,333379638,17516,53989588,0.67,0.10
2024/05/24 星期五 00:33:02.057,1716481982057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.557,1716481982557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,52391,158877674,22275,30893804,0.38,0.08
2024/05/24 星期五 00:33:03.387,1716481983387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,427483,1728797611,156227,599814742,2.59,0.89
2024/05/24 星期五 00:33:04.036,1716481984036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,24204,82651004,11399,37183532,0.15,0.06
2024/05/24 星期五 00:33:04.801,1716481984801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.322,1716481985322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,111515,445182010,9084,28441740,1.06,0.05
2024/05/24 星期五 00:33:05.825,1716481985825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.326,1716481986326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,51401,188616418,16346,3671728,0.45,0
2024/05/24 星期五 00:33:07.061,1716481987061,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,186711,767061562,196344,770475304,1.29,1.31
2024/05/24 星期五 00:33:07.694,1716481987694,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.282,1716481988282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,20179,67986778,11159,32099750,0.13,0.06
2024/05/24 星期五 00:33:08.783,1716481988783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.282,1716481989282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,40793,143857082,1912,176588,0.35,0
2024/05/24 星期五 00:33:09.846,1716481989846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.398,1716481990398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,66086,247527612,27668,17620112,0.54,0.02
2024/05/24 星期五 00:33:11.015,1716481991015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,3665,11668426,62815,229950802,0.02,0.45
2024/05/24 星期五 00:33:11.657,1716481991657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.180,1716481992180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,85853,285574998,58080,214020332,0.67,0.50
2024/05/24 星期五 00:33:12.683,1716481992683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.186,1716481993186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,6814,24562328,23686,79862448,0.05,0.17
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,161118,608184760,195745,761579294,0.64,0.82
2024/05/24 星期五 00:33:14.931,1716481994931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.437,1716481995437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,50281,147871694,9971,12014182,0.35,0.02
2024/05/24 星期五 00:33:15.938,1716481995938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.440,1716481996440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,79034,294152766,6369,20480106,0.72,0.05
2024/05/24 星期五 00:33:17.018,1716481997018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,99036,391689546,188470,738577172,0.84,1.58
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,66575,219954862,64734,208019256,0.20,0.19
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.369,1716481999369,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9461,16260802,122601,495027598,0.02,1.21
2024/05/24 星期五 00:33:19.901,1716481999901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.402,1716482000402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,3670,11669012,3128,11461764,0.02,0.02
2024/05/24 星期五 00:33:21.195,1716482001195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,248338,999985013,341088,1287289728,1.56,2.02
2024/05/24 星期五 00:33:21.786,1716482001786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,154178,585389636,438860,1634633072,1.39,3.90
2024/05/24 星期五 00:33:22.845,1716482002845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.386,1716482003386,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,4100,32210592,302528,1125764404,0.07,2.59
2024/05/24 星期五 00:33:23.977,1716482003977,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,2614,16142432,29448,10807028,0.02,0.02
2024/05/24 星期五 00:33:24.733,1716482004733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.324,1716482005324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,180012,731914020,16696,12940052,1.54,0.02
2024/05/24 星期五 00:33:25.825,1716482005825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.327,1716482006327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,7456,23833320,120636,470328912,0.05,1.17
2024/05/24 星期五 00:33:26.926,1716482006926,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.611,1716482007611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,8641,12075522,11082,43641848,0.02,0.07
2024/05/24 星期五 00:33:28.345,1716482008345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,6402,23677352,6220,20095328,0.03,0.03
2024/05/24 星期五 00:33:28.909,1716482008909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.424,1716482009424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,161225,601179422,530,51736,1.46,0
2024/05/24 星期五 00:33:29.949,1716482009949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,191173,779984094,150735,612578462,1.00,0.80
2024/05/24 星期五 00:33:31.594,1716482011594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,18635,65561666,5951,13288934,0.11,0.02
