SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:06.105,1716482646105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.607,1716482646607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,72,6224,504,4415065,0,0
2024/05/24 星期五 00:44:07.175,1716482647175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.847,1716482647847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,58,4348,1882,16909312,0,0.06
2024/05/24 星期五 00:44:08.350,1716482648350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,5,4798,5,571,0,0
2024/05/24 星期五 00:44:09.081,1716482649081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.608,1716482649608,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,41,8018,196,1689840,0,0
2024/05/24 星期五 00:44:10.130,1716482650130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.724,1716482650724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,2,372,4,417,0,0
2024/05/24 星期五 00:44:12.201,1716482652201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,3,366,3,258,0,0
2024/05/24 星期五 00:44:12.704,1716482652704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,49,13106,238,1995997,0,0
2024/05/24 星期五 00:44:13.205,1716482653205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.723,1716482653723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,111,653048,971,8458046,0,0
2024/05/24 星期五 00:44:14.221,1716482654221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.789,1716482654789,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,959,8456814,40,7813,0,0
2024/05/24 星期五 00:44:15.314,1716482655314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.912,1716482655912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,1007,8468242,800,6934048,0,0
2024/05/24 星期五 00:44:16.414,1716482656414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,1888,16909784,57,4411,0.08,0
2024/05/24 星期五 00:44:16.988,1716482656988,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.581,1716482657581,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,1052,8472337,2928,25941365,0,0.13
2024/05/24 星期五 00:44:18.082,1716482658082,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.584,1716482658584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,1005,8467994,1916,16911869,0,0.08
2024/05/24 星期五 00:44:19.244,1716482659244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.745,1716482659745,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,1886,16909780,54,4108,0.08,0
2024/05/24 星期五 00:44:20.245,1716482660245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.879,1716482660879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,71,6739,328,2776950,0,0
2024/05/24 星期五 00:44:21.436,1716482661436,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,16,1741,942,8454896,0,0
2024/05/24 星期五 00:44:22.001,1716482662001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.656,1716482662656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,32,2576,942,8454805,0,0
2024/05/24 星期五 00:44:23.157,1716482663157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.695,1716482663695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,1062,8477313,2176,19224617,0,0.07
2024/05/24 星期五 00:44:24.381,1716482664381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,1382,8501166,15056,135273541,0,0.76
2024/05/24 星期五 00:44:24.882,1716482664882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.453,1716482665453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,8533,76099282,313,95279,0.49,0
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,8540,76103729,425,1020484,0.56,0
2024/05/24 星期五 00:44:27.796,1716482667796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,10376,93003744,324,24808,0.35,0
2024/05/24 星期五 00:44:28.298,1716482668298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.797,1716482668797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,8493,76094634,280,21637,0.56,0
2024/05/24 星期五 00:44:29.298,1716482669298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,9507,84638728,794,2607105,0.64,0
2024/05/24 星期五 00:44:29.994,1716482669994,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.497,1716482670497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,7569,67641959,360,27713,0.48,0
2024/05/24 星期五 00:44:31.225,1716482671225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.728,1716482671728,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,12260,109921164,519,38682,0.80,0
2024/05/24 星期五 00:44:32.230,1716482672230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.765,1716482672765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,10432,93017385,920,4278430,0.67,0
2024/05/24 星期五 00:44:33.317,1716482673317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,5681,50740186,190,15150,0.36,0
2024/05/24 星期五 00:44:33.818,1716482673818,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.321,1716482674321,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,5694,50746361,178,14745,0.40,0
2024/05/24 星期五 00:44:35.705,1716482675705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,6694,59201618,507,2439087,0.14,0
2024/05/24 星期五 00:44:36.920,1716482676920,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,10968,98208828,452,34185,0.30,0
2024/05/24 星期五 00:44:37.458,1716482677458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,9834,87829033,527,769215,0.59,0
2024/05/24 星期五 00:44:38.097,1716482678097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.597,1716482678597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,9442,84553957,686,50329,0.64,0
2024/05/24 星期五 00:44:39.147,1716482679147,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.805,1716482679805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,6712,59824999,570,42574,0.30,0
2024/05/24 星期五 00:44:40.585,1716482680585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,5742,50742345,707,2796987,0.26,0
2024/05/24 星期五 00:44:41.530,1716482681530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,5701,50734527,305,23754,0.21,0
2024/05/24 星期五 00:44:42.069,1716482682069,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.576,1716482682576,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,6637,59188263,231,18495,0.39,0
2024/05/24 星期五 00:44:43.136,1716482683136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.673,1716482683673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,5737,50741458,1136,8368585,0.37,0
2024/05/24 星期五 00:44:44.177,1716482684177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.805,1716482684805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,3822,33829677,168,14289,0.19,0
2024/05/24 星期五 00:44:45.347,1716482685347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.861,1716482685861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,7582,67655732,333,26238,0.47,0
2024/05/24 星期五 00:44:46.370,1716482686370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,3878,33830649,429,2687596,0.24,0
2024/05/24 星期五 00:44:46.927,1716482686927,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.435,1716482687435,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,2880,25371012,112,10176,0.16,0
2024/05/24 星期五 00:44:48.007,1716482688007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.645,1716482688645,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,3809,33824144,301,23095,0.19,0
2024/05/24 星期五 00:44:49.145,1716482689145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.771,1716482689771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,8572,76106369,719,3551711,0.45,0
2024/05/24 星期五 00:44:50.271,1716482690271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.791,1716482690791,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,8689,77625146,299,23595,0.54,0
2024/05/24 星期五 00:44:51.356,1716482691356,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,9445,84550226,522,38880,0.57,0
2024/05/24 星期五 00:44:52.029,1716482692029,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.530,1716482692530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,5715,50740375,443,415060,0.40,0
2024/05/24 星期五 00:44:53.096,1716482693096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.597,1716482693597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,2018,17548394,1037,8463470,0.08,0
2024/05/24 星期五 00:44:55.400,1716482695400,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,8597,75484203,2726,20167946,0.16,0.04
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.409,1716482696409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,1961,16917590,1017,8462151,0.08,0
2024/05/24 星期五 00:44:56.910,1716482696910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.413,1716482697413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,3886,33830397,1400,11077989,0.24,0.08
2024/05/24 星期五 00:44:57.992,1716482697992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.493,1716482698493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,4962,44234776,163,13471,0.32,0
2024/05/24 星期五 00:44:59.015,1716482699015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.646,1716482699646,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,8341,74142684,2216,16934508,0.44,0.06
2024/05/24 星期五 00:45:00.146,1716482700146,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.794,1716482700794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,8590,76127541,3092,20187678,0.43,0.12
2024/05/24 星期五 00:45:01.522,1716482701522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,6646,59188164,1222,8476128,0.27,0
2024/05/24 星期五 00:45:02.059,1716482702059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.611,1716482702611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,407,31004,15031,135271247,0,0.94
2024/05/24 星期五 00:45:03.237,1716482703237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.737,1716482703737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,89,16015,1209,10719211,0,0.08
2024/05/24 星期五 00:45:04.550,1716482704550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,28,1960,939,8454451,0,0
2024/05/24 星期五 00:45:05.229,1716482705229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.733,1716482705733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,32,19252,945,8454986,0,0
2024/05/24 星期五 00:45:06.234,1716482706234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.734,1716482706734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,119,22366,1499,13340523,0,0.08
2024/05/24 星期五 00:45:07.237,1716482707237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,7,898,7,786,0,0
2024/05/24 星期五 00:45:08.436,1716482708436,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,4,496,5,499,0,0
2024/05/24 星期五 00:45:08.964,1716482708964,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,41,8046,170,1438036,0,0
2024/05/24 星期五 00:45:10.148,1716482710148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.680,1716482710680,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,29,2138,942,8454769,0,0
2024/05/24 星期五 00:45:11.397,1716482711397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,4,620,4,400,0,0
2024/05/24 星期五 00:45:12.018,1716482712018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.545,1716482712545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,95,7955,1211,10784644,0,0.08
2024/05/24 星期五 00:45:13.121,1716482713121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.621,1716482713621,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,1,235,0,0,0,0
2024/05/24 星期五 00:45:14.126,1716482714126,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.750,1716482714750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,15,1050,939,8454451,0,0
2024/05/24 星期五 00:45:15.383,1716482715383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,37,8031,119,963507,0,0
2024/05/24 星期五 00:45:15.939,1716482715939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.486,1716482716486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,3,442,4,453,0,0
2024/05/24 星期五 00:45:16.989,1716482716989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.494,1716482717494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,64,5689,593,5240263,0,0
2024/05/24 星期五 00:45:18.183,1716482718183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.784,1716482718784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,7,9050,7,895,0,0
2024/05/24 星期五 00:45:19.378,1716482719378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,8,1096,13,66730,0,0
2024/05/24 星期五 00:45:19.928,1716482719928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.426,1716482720426,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,53,8935,366,3164198,0,0
2024/05/24 星期五 00:45:20.975,1716482720975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.614,1716482721614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,10,9628,14,34424,0,0
2024/05/24 星期五 00:45:22.265,1716482722265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.884,1716482722884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,30,2428,945,8455251,0,0
2024/05/24 星期五 00:45:23.402,1716482723402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,36,3560,125,1045846,0,0
2024/05/24 星期五 00:45:23.901,1716482723901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.420,1716482724420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,37,3066,945,8455171,0,0
2024/05/24 星期五 00:45:25.152,1716482725152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.797,1716482725797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,42,3280,1880,16909008,0,0.06
2024/05/24 星期五 00:45:26.391,1716482726391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,130,14733,2267,20251316,0,0.13
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,59,4634,1884,16909544,0,0.08
2024/05/24 星期五 00:45:28.403,1716482728403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,32,6632,1014,9086141,0,0
2024/05/24 星期五 00:45:29.142,1716482729142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.837,1716482729837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,96,8033,2026,18124576,0,0.06
2024/05/24 星期五 00:45:30.417,1716482730417,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,1,235,2,205,0,0
2024/05/24 星期五 00:45:30.917,1716482730917,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.419,1716482731419,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,35,11603,947,8455082,0,0
2024/05/24 星期五 00:45:32.180,1716482732180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,106,8858,1570,14012830,0,0.05
2024/05/24 星期五 00:45:33.519,1716482733519,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,46,3741,1881,16909318,0,0.08
2024/05/24 星期五 00:45:34.034,1716482734034,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.534,1716482734534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,55,4174,1882,16909129,0,0.08
2024/05/24 星期五 00:45:36.486,1716482736486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,235,17687,3149,28246476,0,0.04
2024/05/24 星期五 00:45:37.344,1716482737344,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.858,1716482737858,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,129,10214,2831,25369130,0,0.16
2024/05/24 星期五 00:45:38.361,1716482738361,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,53,12854,1890,16910121,0,0.08
2024/05/24 星期五 00:45:38.966,1716482738966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.481,1716482739481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,40,2800,938,8454328,0,0
