SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:39.284,1716482319284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.937,1716482319937,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,526565,1693201763,526374,1690165534,10.35,10.35
2024/05/24 星期五 00:38:40.902,1716482320902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,481719,1560541665,482125,1560770103,6.47,6.47
2024/05/24 星期五 00:38:41.741,1716482321741,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,325855,1036934101,326114,1036749292,4.91,4.91
2024/05/24 星期五 00:38:42.245,1716482322245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,478158,1550427728,478314,1549898241,7.10,7.06
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,329575,1047058198,329966,1047623844,8.32,8.32
2024/05/24 星期五 00:38:44.120,1716482324120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.760,1716482324760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,462168,1500605804,462446,1500624245,9.38,9.38
2024/05/24 星期五 00:38:45.306,1716482325306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.810,1716482325810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,336579,1071930998,336654,1071396108,8.49,8.49
2024/05/24 星期五 00:38:46.314,1716482326314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.603,1716482327603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,942117,3040375918,942464,3038451261,9.43,9.40
2024/05/24 星期五 00:38:48.156,1716482328156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.672,1716482328672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,361338,1157279608,362415,1161145179,8.91,8.99
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.744,1716482329744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,537867,1731610622,537978,1730311068,12.72,12.72
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.848,1716482330848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,539904,1732204932,540210,1732061617,11.61,11.61
2024/05/24 星期五 00:38:51.423,1716482331423,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,511906,1656461048,512031,1656632882,11.48,11.48
2024/05/24 星期五 00:38:52.063,1716482332063,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,389136,1242331312,390195,1245510995,8.28,8.28
2024/05/24 星期五 00:38:53.164,1716482333164,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.712,1716482333712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,435477,1408959502,434996,1405278476,10.22,10.22
2024/05/24 星期五 00:38:54.226,1716482334226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.796,1716482334796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,476888,1535041108,477173,1535182139,10.74,10.74
2024/05/24 星期五 00:38:55.460,1716482335460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,544352,1750679336,545327,1753274612,10.54,10.54
2024/05/24 星期五 00:38:55.962,1716482335962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.462,1716482336462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,845871,2721227750,845981,2719121817,21.76,21.68
2024/05/24 星期五 00:38:57.002,1716482337002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.617,1716482337617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,834357,2673383114,834788,2673247976,17.37,17.37
2024/05/24 星期五 00:38:58.144,1716482338144,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.729,1716482338729,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,576909,1849958522,577891,1852674527,12.58,12.65
2024/05/24 星期五 00:38:59.230,1716482339230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.796,1716482339796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,626082,2197807196,625772,2195299184,15.48,15.48
2024/05/24 星期五 00:39:00.298,1716482340298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.970,1716482340970,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,2,205,0,0
2024/05/24 星期五 00:39:01.529,1716482341529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,974684,3255692968,975025,3258252662,23.26,23.26
2024/05/24 星期五 00:39:02.131,1716482342131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.634,1716482342634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1075948,3503388844,1076665,3503731963,27.83,27.83
2024/05/24 星期五 00:39:03.199,1716482343199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.701,1716482343701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,973857,3172926556,975059,3176429558,25.26,25.26
2024/05/24 星期五 00:39:04.642,1716482344642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1075485,3501754126,1076136,3501727349,14.88,14.88
2024/05/24 星期五 00:39:05.193,1716482345193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1084677,3532183550,1085263,3531902930,14.71,14.71
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1068972,3480634314,1069752,3480993721,13.86,13.86
2024/05/24 星期五 00:39:07.874,1716482347874,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1069710,3483561592,1069344,3479724116,19.41,19.36
2024/05/24 星期五 00:39:08.411,1716482348411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,977323,3184000744,978810,3187985967,23.69,23.69
2024/05/24 星期五 00:39:08.976,1716482348976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.494,1716482349494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1079982,3517718610,1080492,3517076330,27.10,27.10
2024/05/24 星期五 00:39:10.077,1716482350077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.578,1716482350578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1082432,3524461452,1083370,3525743673,28.10,28.10
2024/05/24 星期五 00:39:11.326,1716482351326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.871,1716482351871,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1019390,3588468139,1018923,3584787966,26.28,26.28
2024/05/24 星期五 00:39:12.371,1716482352371,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.928,1716482352928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,894834,2879500694,896876,2885829381,20.61,20.68
2024/05/24 星期五 00:39:13.431,1716482353431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,748612,2412270061,748362,2409156888,19.17,19.09
2024/05/24 星期五 00:39:13.932,1716482353932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.590,1716482354590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1104788,3547880295,1105516,3547629857,21.52,21.52
2024/05/24 星期五 00:39:15.152,1716482355152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.705,1716482355705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,894176,2880205087,895517,2883942946,20.83,20.83
2024/05/24 星期五 00:39:16.206,1716482356206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.802,1716482356802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1048728,3369071425,1048391,3365006773,22.55,22.55
2024/05/24 星期五 00:39:17.303,1716482357303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.031,1716482358031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1112586,3579289333,1114059,3582729252,19.62,19.67
2024/05/24 星期五 00:39:18.530,1716482358530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,840461,2704241638,840904,2704500571,21.64,21.64
2024/05/24 星期五 00:39:19.075,1716482359075,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.649,1716482359649,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,930146,2982756054,929961,2979863528,20.77,20.70
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,4002805,12873730866,4005187,12873884642,12.67,12.67
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.910,1716482364910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,811064,2610424130,810313,2604794625,15,14.94
2024/05/24 星期五 00:39:25.467,1716482365467,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,789614,2538642314,791429,2544326256,18.17,18.24
2024/05/24 星期五 00:39:26.151,1716482366151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.787,1716482366787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,841169,2703984362,841556,2703905255,16.98,16.98
2024/05/24 星期五 00:39:27.287,1716482367287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:28.092,1716482368092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,798850,2568173766,798701,2565048488,12.72,12.72
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,530067,1706743030,530518,1707456483,6.13,6.13
2024/05/24 星期五 00:39:29.955,1716482369955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,759466,2439387924,760479,2441582382,12.91,12.96
2024/05/24 星期五 00:39:30.489,1716482370489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,804473,2585884834,805764,2589096177,19.33,19.33
2024/05/24 星期五 00:39:31.010,1716482371010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.663,1716482371663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,737089,2370170962,737590,2370081084,14.52,14.52
2024/05/24 星期五 00:39:32.167,1716482372167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.671,1716482372671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,807697,2596316522,808330,2596902797,20.56,20.56
2024/05/24 星期五 00:39:33.292,1716482373292,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.805,1716482373805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,707724,2271727750,707638,2268699996,17.70,17.62
2024/05/24 星期五 00:39:34.305,1716482374305,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.845,1716482375845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1363820,4382914022,1364741,4383432135,11.38,11.38
2024/05/24 星期五 00:39:37.211,1716482377211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,809316,2689364076,813012,2702777649,7.85,7.91
2024/05/24 星期五 00:39:37.711,1716482377711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,678946,2290421240,676106,2280001748,18.32,18.24
2024/05/24 星期五 00:39:38.382,1716482378382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,887537,2890837174,887137,2886842291,17.23,17.17
2024/05/24 星期五 00:39:38.925,1716482378925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.432,1716482379432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,974666,3175639018,976048,3179142654,25.01,25.01
2024/05/24 星期五 00:39:40.253,1716482380253,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.065,1716482381065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1006294,3281401162,1007097,3282010549,16.16,16.16
2024/05/24 星期五 00:39:41.769,1716482381769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,986330,3211071064,985963,3207208746,18.24,18.18
2024/05/24 星期五 00:39:42.341,1716482382341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.842,1716482382842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1015383,3309287990,1016933,3313228491,26.35,26.43
2024/05/24 星期五 00:39:43.413,1716482383413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,887225,2887378178,887154,2884108492,20.18,20.18
2024/05/24 星期五 00:39:43.999,1716482383999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.505,1716482384505,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,973759,3174114530,975008,3176803469,25.06,25.06
2024/05/24 星期五 00:39:45.200,1716482385200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.751,1716482385751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,985075,3212060440,985933,3212620174,23.30,23.30
2024/05/24 星期五 00:39:46.254,1716482386254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.920,1716482386920,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,983479,3206738372,982931,3202115951,19.22,19.22
2024/05/24 星期五 00:39:47.472,1716482387472,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,991258,3224366809,992937,3228674518,23.33,23.33
2024/05/24 星期五 00:39:47.985,1716482387985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.491,1716482388491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,899634,3025471150,899535,3022900451,23.87,23.87
2024/05/24 星期五 00:39:49.067,1716482389067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.622,1716482389622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,698697,2450454610,699472,2453075104,17.66,17.66
2024/05/24 星期五 00:39:50.125,1716482390125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.685,1716482390685,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,773530,2489836911,772950,2486247145,17.71,17.71
2024/05/24 星期五 00:39:51.193,1716482391193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.809,1716482391809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,637309,2037862147,638323,2041386977,13.18,13.25
2024/05/24 星期五 00:39:52.396,1716482392396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.898,1716482392898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,682734,2205053315,682419,2201636211,17.53,17.53
2024/05/24 星期五 00:39:53.402,1716482393402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,786768,2533464857,787894,2536701554,20.08,20.08
2024/05/24 星期五 00:39:54.026,1716482394026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.542,1716482394542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,899423,2890983023,900020,2890854327,22.40,22.40
2024/05/24 星期五 00:39:55.046,1716482395046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.672,1716482395672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,709239,2283256554,709614,2283621254,14.57,14.57
2024/05/24 星期五 00:39:56.185,1716482396185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.687,1716482396687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,847728,2724938764,848219,2725044959,21.67,21.67
2024/05/24 星期五 00:39:57.377,1716482397377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.905,1716482397905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,997072,3203328632,996423,3198310790,24.24,24.17
2024/05/24 星期五 00:39:58.408,1716482398408,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,913141,2945462746,914645,2950614867,23.38,23.46
2024/05/24 星期五 00:39:59.097,1716482399097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.681,1716482399681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,990206,3179843612,989369,3173753730,21.71,21.71
2024/05/24 星期五 00:40:00.184,1716482400184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.865,1716482400865,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,893294,2879862656,894015,2880892299,16.86,16.92
2024/05/24 星期五 00:40:01.365,1716482401365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.944,1716482401944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,807267,2597610914,807584,2597787052,17.89,17.89
2024/05/24 星期五 00:40:02.536,1716482402536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,765208,2457710988,766721,2463097495,16.55,16.62
2024/05/24 星期五 00:40:03.147,1716482403147,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.648,1716482403648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,916958,2940680364,916169,2935186770,23.47,23.39
2024/05/24 星期五 00:40:04.622,1716482404622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,906070,2919551520,907595,2924627427,11.95,11.99
2024/05/24 星期五 00:40:05.123,1716482405123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.731,1716482405731,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,864898,2788546330,865267,2788022392,18.29,18.29
2024/05/24 星期五 00:40:06.233,1716482406233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.733,1716482406733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,901344,2894454894,901760,2894232027,23.12,23.12
2024/05/24 星期五 00:40:07.234,1716482407234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.898,1716482407898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,996805,3209439714,997463,3210126486,19.28,19.34
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,787105,2529663106,787540,2530105323,10.45,10.49
2024/05/24 星期五 00:40:09.418,1716482409418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,862760,2780906576,862296,2776968556,20.04,19.96
2024/05/24 星期五 00:40:09.936,1716482409936,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.440,1716482410440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1022176,3283021832,1023603,3286417481,26.03,26.03
2024/05/24 星期五 00:40:11.132,1716482411132,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.641,1716482411641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,820547,2643988150,821018,2644449644,20.75,20.75
