SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:50.476,1716481730476,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,38357,26190890,803,90598,0.05,0
2024/05/24 星期五 00:28:50.989,1716481730989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.490,1716481731490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,84018,307423931,94222,297631136,0.75,0.72
2024/05/24 星期五 00:28:52.135,1716481732135,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,275167,1044299888,38126,60256960,2.02,0.12
2024/05/24 星期五 00:28:52.648,1716481732648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.149,1716481733149,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,1476,8834900,7364,23385512,0,0.05
2024/05/24 星期五 00:28:53.653,1716481733653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.154,1716481734154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,22119,80733288,66571,230061522,0.20,0.57
2024/05/24 星期五 00:28:54.656,1716481734656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.877,1716481735877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,17923,15505262,13077,36326230,0.01,0.03
2024/05/24 星期五 00:28:56.382,1716481736382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,15197,14557634,3838,312048,0.02,0
2024/05/24 星期五 00:28:56.961,1716481736961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.493,1716481737493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,18845,34862966,47637,161238126,0.07,0.38
2024/05/24 星期五 00:28:57.994,1716481737994,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,9872,9737924,4217,11924937,0,0.02
2024/05/24 星期五 00:28:58.517,1716481738517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.078,1716481739078,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,372156,1545940382,190116,761479345,3.43,1.69
2024/05/24 星期五 00:28:59.631,1716481739631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.226,1716481740226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,7282,32469516,10264,12415792,0.06,0.02
2024/05/24 星期五 00:29:00.762,1716481740762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.265,1716481741265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,8342,27532488,206967,818465458,0.05,2.01
2024/05/24 星期五 00:29:01.913,1716481741913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.415,1716481742415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,307480,1249410008,142389,564499938,3.09,1.39
2024/05/24 星期五 00:29:03.020,1716481743020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,26087,42923426,67978,231060472,0.08,0.48
2024/05/24 星期五 00:29:03.535,1716481743535,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.360,1716481744360,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,10779,1162526,7193,582950,0,0
2024/05/24 星期五 00:29:04.928,1716481744928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,5155,22995254,70429,256069430,0.04,0.55
2024/05/24 星期五 00:29:05.585,1716481745585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.090,1716481746090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,53899,188801074,334290,1356806512,0.45,3.34
2024/05/24 星期五 00:29:06.593,1716481746593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.241,1716481747241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,9019,29158518,149410,520249052,0.04,1.00
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,59901,228817686,10942,34882048,0.24,0.03
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,18117,32792512,232011,935625134,0.06,1.99
2024/05/24 星期五 00:29:09.561,1716481749561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.064,1716481750064,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,19023,20345524,99903,348868182,0.05,0.84
2024/05/24 星期五 00:29:10.583,1716481750583,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.090,1716481751090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,4441,25817750,23924,52045952,0.05,0.12
2024/05/24 星期五 00:29:11.669,1716481751669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.186,1716481752186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,7377,596950,6627,16341754,0,0.02
2024/05/24 星期五 00:29:12.707,1716481752707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.205,1716481753205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,267723,1106847274,317958,1287383008,2.76,3.21
2024/05/24 星期五 00:29:13.826,1716481753826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.327,1716481754327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,2521,9223022,45348,166625360,0,0.40
2024/05/24 星期五 00:29:14.864,1716481754864,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,723,1746974,111361,389097114,0,0.88
2024/05/24 星期五 00:29:15.496,1716481755496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.078,1716481756078,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,183152,0,70274,0,0,0
2024/05/24 星期五 00:29:16.578,1716481756578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,763992148,0,266028628,1.9,0.65
2024/05/24 星期五 00:29:17.283,1716481757283,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,175699,699662594,152472,573229696,1.22,1.01
2024/05/24 星期五 00:29:17.792,1716481757792,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.312,1716481758312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,78999,297743602,6259,22923778,0.70,0.05
2024/05/24 星期五 00:29:18.913,1716481758913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,118605,443995074,33813,136009418,0.92,0.27
2024/05/24 星期五 00:29:19.517,1716481759517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.018,1716481760018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,309615,1238076438,306101,1231059478,3.07,3.07
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,62781,231814455,3732,11882140,0.27,0.01
2024/05/24 星期五 00:29:21.662,1716481761662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.279,1716481762279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,70124,269387896,7422,23397092,0.53,0.04
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,505,49770,5513,11654858,0,0.01
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,2486,1893524,207404,785766784,0,0.67
2024/05/24 星期五 00:29:25.511,1716481765511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,73609,37105742,10498,849292,0.08,0
2024/05/24 星期五 00:29:27.007,1716481767007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,45277,156036278,267910,1029694068,0.13,0.85
2024/05/24 星期五 00:29:27.618,1716481767618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.406,1716481768406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,14029,54926366,15850,24069452,0.08,0.03
2024/05/24 星期五 00:29:28.909,1716481768909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,9940,37174002,19821,24396890,0.07,0.05
2024/05/24 星期五 00:29:29.555,1716481769555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.068,1716481770068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.570,1716481770570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,1599,1146730,14814,54621048,0,0.12
2024/05/24 星期五 00:29:31.251,1716481771251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,177119,678210976,131722,492331095,1.23,0.90
2024/05/24 星期五 00:29:31.961,1716481771961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.463,1716481772463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,10074,27691894,10854,24825304,0.05,0.05
2024/05/24 星期五 00:29:33.021,1716481773021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,35622,97671548,14957,22815394,0.20,0.04
2024/05/24 星期五 00:29:33.521,1716481773521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.023,1716481774023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,26395,115424066,64428,228139908,0.27,0.55
2024/05/24 星期五 00:29:34.613,1716481774613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,271534,1079297996,180127,688208610,2.27,1.44
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.538,1716481777538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,61702,209228536,10606,864180,0.49,0
2024/05/24 星期五 00:29:38.130,1716481778130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,39338,140463456,188152,749751536,0.30,1.56
2024/05/24 星期五 00:29:38.633,1716481778633,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.134,1716481779134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,108078,390006408,29012,80356420,0.97,0.20
2024/05/24 星期五 00:29:40.050,1716481780050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,1489,8786102,5321,430066,0,0
2024/05/24 星期五 00:29:40.693,1716481780693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,58466,219631972,12845,35407018,0.41,0.06
2024/05/24 星期五 00:29:41.510,1716481781510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.044,1716481782044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.544,1716481782544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,548538,2228073840,244143,973381661,5.55,2.42
2024/05/24 星期五 00:29:43.257,1716481783257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,20850,75770412,2519,224690,0.12,0
2024/05/24 星期五 00:29:43.786,1716481783786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.286,1716481784286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,14459,55663382,40127,148517938,0.12,0.35
2024/05/24 星期五 00:29:44.958,1716481784958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,55654,222294304,179241,645214582,0.41,1.19
2024/05/24 星期五 00:29:45.499,1716481785499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.021,1716481786021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,26906,100316840,63061,213508325,0.24,0.50
2024/05/24 星期五 00:29:46.696,1716481786696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.247,1716481787247,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,40637,137933990,6844,19453480,0.29,0.02
2024/05/24 星期五 00:29:47.749,1716481787749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.335,1716481788335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,48354,187121212,71111,263602958,0.38,0.55
2024/05/24 星期五 00:29:48.880,1716481788880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.383,1716481789383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,119984,431718876,191750,767872756,1.07,1.89
2024/05/24 星期五 00:29:50.065,1716481790065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,50804,189347136,13450,33443056,0.33,0.05
2024/05/24 星期五 00:29:50.589,1716481790589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.090,1716481791090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,13205,43347369,2598,4580110,0.10,0
2024/05/24 星期五 00:29:51.682,1716481791682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.238,1716481792238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,35116,124388708,14609,12431642,0.27,0.02
2024/05/24 星期五 00:29:52.739,1716481792739,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.411,1716481793411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,142127,539748546,243720,975529100,0.99,1.80
2024/05/24 星期五 00:29:53.943,1716481793943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.446,1716481794446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,1480,2408192,587,48326,0,0
2024/05/24 星期五 00:29:55.020,1716481795020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,3553,11658750,9350,34380804,0.02,0.07
2024/05/24 星期五 00:29:55.547,1716481795547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,284712,1163893596,94626,380906356,0.71,0.23
2024/05/24 星期五 00:29:58.098,1716481798098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,18473,1631306,257908,960257956,0,2.33
2024/05/24 星期五 00:29:58.751,1716481798751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.251,1716481799251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,126896,484382112,62293,224259782,1.2,0.55
2024/05/24 星期五 00:30:00.004,1716481800004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,7160,12383868,314366,1110409228,0.02,1.84
2024/05/24 星期五 00:30:00.537,1716481800537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.038,1716481801038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.540,1716481801540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,645,1288762,1031,84434,0,0
2024/05/24 星期五 00:30:02.227,1716481802227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,4018,14843624,8088,654660,0.02,0
2024/05/24 星期五 00:30:02.856,1716481802856,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,61453,39535930,134852,554272454,0.06,1.09
2024/05/24 星期五 00:30:03.493,1716481803493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.202,1716481804202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,236522,785539480,57600,230575114,1.38,0.41
2024/05/24 星期五 00:30:04.702,1716481804702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.202,1716481805202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,103205,411160442,4725,11592890,1.02,0.02
2024/05/24 星期五 00:30:05.824,1716481805824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.370,1716481806370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,3902,11911908,3713,11884194,0.02,0.02
2024/05/24 星期五 00:30:07.022,1716481807022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.523,1716481807523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,308123,1275874706,154657,590987902,3.17,1.47
2024/05/24 星期五 00:30:08.024,1716481808024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,7270,42003392,5572,16168932,0.10,0.02
2024/05/24 星期五 00:30:08.537,1716481808537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.183,1716481809183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,9301,31038788,9743,15594278,0.06,0.02
2024/05/24 星期五 00:30:09.848,1716481809848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.456,1716481810456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,60701,210711890,54528,184325720,0.43,0.37
2024/05/24 星期五 00:30:10.957,1716481810957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.469,1716481811469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,440253,1799983390,301649,1208271302,4.37,2.93
2024/05/24 星期五 00:30:11.970,1716481811970,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.474,1716481812474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,38698,139820364,4224,11922820,0.32,0.02
2024/05/24 星期五 00:30:13.035,1716481813035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,16017,45902322,9658,25542856,0.09,0.04
2024/05/24 星期五 00:30:13.686,1716481813686,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.187,1716481814187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,254820,1008290714,162676,614858414,2.50,1.52
2024/05/24 星期五 00:30:14.702,1716481814702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.201,1716481815201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,38787,138485634,17810,67226982,0.33,0.15
2024/05/24 星期五 00:30:15.765,1716481815765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.265,1716481816265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,17291,61136946,17424,56213556,0.15,0.12
2024/05/24 星期五 00:30:17.088,1716481817088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,6501,13850354,23115,84634226,0.02,0.12
2024/05/24 星期五 00:30:17.601,1716481817601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.103,1716481818103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,66011,219225886,269382,1106779772,0.52,2.74
2024/05/24 星期五 00:30:18.611,1716481818611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.290,1716481819290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,14421,59896954,5999,5472722,0.09,0
2024/05/24 星期五 00:30:19.803,1716481819803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,19946,77704256,19997,72166642,0.17,0.17
2024/05/24 星期五 00:30:20.571,1716481820571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.092,1716481821092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,95485,377486221,71849,251454970,0.89,0.60
2024/05/24 星期五 00:30:21.599,1716481821599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.139,1716481822139,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,239695,958339228,131383,477471050,2.20,1.09
2024/05/24 星期五 00:30:22.877,1716481822877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,26571,95813550,15496,51559772,0.15,0.08
2024/05/24 星期五 00:30:23.499,1716481823499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.117,1716481824117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,6548,24285196,5182,420240,0.04,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,399219,1637407650,12972,35710308,1.90,0.03
2024/05/24 星期五 00:30:25.749,1716481825749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,129243,463667002,64813,225328614,0.39,0.19
