SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,100005,360376450,78959,260380750,0.51,0.37
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.402,1716482151402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,22712,55383820,9008,12338772,0.12,0.02
2024/05/24 星期五 00:35:52.099,1716482152099,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,8563,0,50298,0,0,0
2024/05/24 星期五 00:35:52.601,1716482152601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,29515106,0,184960100,0.05,0.45
2024/05/24 星期五 00:35:53.156,1716482153156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,1966,13206736,94804,354735873,0.02,0.79
2024/05/24 星期五 00:35:53.659,1716482153659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.163,1716482154163,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,197289,755475614,270915,1120392118,1.86,2.78
2024/05/24 星期五 00:35:54.801,1716482154801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,29245,109291842,6625,23327774,0.20,0.04
2024/05/24 星期五 00:35:55.559,1716482155559,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.181,1716482156181,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,5185,20243586,3874,314969,0.04,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,79161,256557998,196387,763780482,0.26,0.78
2024/05/24 星期五 00:35:57.902,1716482157902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.441,1716482158441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,99835,393036374,90364,368969260,0.90,0.83
2024/05/24 星期五 00:35:59.236,1716482159236,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,79969,252113538,53816,187312520,0.39,0.28
2024/05/24 星期五 00:35:59.758,1716482159758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.295,1716482160295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,50635,184456226,9160,747344,0.42,0
2024/05/24 星期五 00:36:00.798,1716482160798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.299,1716482161299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,390618,1611133008,178814,689416472,4.02,1.70
2024/05/24 星期五 00:36:01.926,1716482161926,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,149119,546765894,14484,37123313,1.08,0.06
2024/05/24 星期五 00:36:02.763,1716482162763,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.264,1716482163264,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,14892,16808304,104286,392299748,0.02,0.97
2024/05/24 星期五 00:36:03.919,1716482163919,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.449,1716482164449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,1678,10581304,12169,12628550,0.02,0.02
2024/05/24 星期五 00:36:04.949,1716482164949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.449,1716482165449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,29630,71922260,154752,519424001,0.18,1.28
2024/05/24 星期五 00:36:06.311,1716482166311,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,10047,35323690,12814,47047845,0.04,0.06
2024/05/24 星期五 00:36:06.837,1716482166837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.376,1716482167376,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,37295,137516074,3281,11861110,0.30,0.02
2024/05/24 星期五 00:36:07.877,1716482167877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.377,1716482168377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,353087,1315627762,310730,1282412580,3.28,3.2
2024/05/24 星期五 00:36:08.921,1716482168921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,747,982746,11378,23337980,0,0.05
2024/05/24 星期五 00:36:09.837,1716482169837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.379,1716482170379,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,73547,271843115,218964,780274416,0.62,1.80
2024/05/24 星期五 00:36:10.881,1716482170881,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.382,1716482171382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,4157,11709134,30361,111098735,0.02,0.27
2024/05/24 星期五 00:36:11.903,1716482171903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.415,1716482172415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,202787,815199394,246594,976936676,1.98,2.37
2024/05/24 星期五 00:36:13.249,1716482173249,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,1205,10746658,82,6708,0.01,0
2024/05/24 星期五 00:36:13.785,1716482173785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.286,1716482174286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,9486,34950696,3423,11856290,0.07,0.02
2024/05/24 星期五 00:36:14.789,1716482174789,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.289,1716482175289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,275161,1119870402,190621,738736022,2.78,1.82
2024/05/24 星期五 00:36:15.790,1716482175790,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.290,1716482176290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,29196,97709944,10855,23305578,0.22,0.05
2024/05/24 星期五 00:36:17.160,1716482177160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,3679,11894934,28700,95164848,0.01,0.13
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,1993,1770390,7365,12181814,0,0.02
2024/05/24 星期五 00:36:19.067,1716482179067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,257436,992586308,18883,48077878,2.15,0.09
2024/05/24 星期五 00:36:19.565,1716482179565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.389,1716482180389,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,8653,23650090,58526,209353312,0.03,0.30
2024/05/24 星期五 00:36:20.932,1716482180932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.431,1716482181431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,15687,51276614,36407,117571166,0.13,0.28
2024/05/24 星期五 00:36:21.971,1716482181971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.506,1716482182506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,78799,284444102,187049,765427550,0.65,1.78
2024/05/24 星期五 00:36:23.118,1716482183118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,125297,503705414,9550,31447384,1.02,0.06
2024/05/24 星期五 00:36:23.830,1716482183830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,34346,100577728,35335,110149581,0.11,0.12
2024/05/24 星期五 00:36:25.496,1716482185496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,58729,210873342,25007,74370358,0.52,0.17
2024/05/24 星期五 00:36:26.054,1716482186054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,181097,722253222,126687,492424146,1.61,1.10
2024/05/24 星期五 00:36:26.735,1716482186735,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.442,1716482187442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,33817,116760058,8913,23138534,0.19,0.04
2024/05/24 星期五 00:36:28.015,1716482188015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,55527,202263182,18434,68206796,0.44,0.13
2024/05/24 星期五 00:36:28.513,1716482188513,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.013,1716482189013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,36764,141420836,13069,49242066,0.35,0.1
2024/05/24 星期五 00:36:29.513,1716482189513,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.109,1716482190109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,281620,1138194088,268940,1106729692,2.37,2.31
2024/05/24 星期五 00:36:30.626,1716482190626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.333,1716482191333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,15792,48328832,7936,23802648,0.07,0.04
2024/05/24 星期五 00:36:31.834,1716482191834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.359,1716482192359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,7896,30436540,10052,35180676,0.07,0.07
2024/05/24 星期五 00:36:32.903,1716482192903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,5699,5821690,4262,600952,0,0
2024/05/24 星期五 00:36:33.553,1716482193553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.054,1716482194054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,3205,10253894,110186,442498532,0.02,1.10
2024/05/24 星期五 00:36:34.853,1716482194853,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,30724,110211152,26896,68426268,0.17,0.09
2024/05/24 星期五 00:36:36.491,1716482196491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,46594,169869740,16877,50957762,0.12,0.04
2024/05/24 星期五 00:36:37.130,1716482197130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,6459,606882,280934,1145712560,0,2.23
2024/05/24 星期五 00:36:37.708,1716482197708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.314,1716482198314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,17010,53743584,38679,139235670,0.10,0.27
2024/05/24 星期五 00:36:38.814,1716482198814,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.315,1716482199315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,11620,26296808,26654,95864124,0.05,0.22
2024/05/24 星期五 00:36:40.074,1716482200074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,63231,226761249,5777,1514698,0.36,0
2024/05/24 星期五 00:36:40.959,1716482200959,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,252147,1024872748,95574,392547960,1.44,0.55
2024/05/24 星期五 00:36:41.776,1716482201776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.277,1716482202277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,11095,33360030,22949,83984602,0.07,0.20
2024/05/24 星期五 00:36:42.785,1716482202785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.315,1716482203315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,3165,11627430,39912,149690832,0.02,0.33
2024/05/24 星期五 00:36:43.930,1716482203930,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.434,1716482204434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,371417,1507275038,312818,1256257672,3.72,3.10
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,7,9194,21064,74594037,0,0.07
2024/05/24 星期五 00:36:46.157,1716482206157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,15272,47680144,11595,34934998,0.10,0.07
2024/05/24 星期五 00:36:46.855,1716482206855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.479,1716482207479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,52752,208224046,74477,298237202,0.40,0.58
2024/05/24 星期五 00:36:48.068,1716482208068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,269328,1104275738,256852,1087970888,2.33,2.29
2024/05/24 星期五 00:36:48.705,1716482208705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.205,1716482209205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,95358,346215516,30768,159167522,0.85,0.38
2024/05/24 星期五 00:36:49.774,1716482209774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.278,1716482210278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,8492,31591592,2048,8595618,0.07,0
2024/05/24 星期五 00:36:50.893,1716482210893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.428,1716482211428,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,408850,1671936540,43600,176702692,3.90,0.40
2024/05/24 星期五 00:36:52.027,1716482212027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.532,1716482212532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,17914,64182280,10709,42867318,0.15,0.10
2024/05/24 星期五 00:36:53.095,1716482213095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,7182,25290248,8460,14232120,0.04,0.02
2024/05/24 星期五 00:36:53.599,1716482213599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.120,1716482214120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,559,463438,12122,39345440,0,0.07
2024/05/24 星期五 00:36:54.683,1716482214683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.229,1716482215229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,95966,392531844,504889,2075308866,0.89,4.74
2024/05/24 星期五 00:36:55.738,1716482215738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.255,1716482216255,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,11742,47052976,4373,11934122,0.10,0.02
2024/05/24 星期五 00:36:56.789,1716482216789,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.407,1716482217407,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,498,41072,17388,1418052,0,0
2024/05/24 星期五 00:36:57.992,1716482217992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.495,1716482218495,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,101126,395162208,32554,120076546,0.97,0.30
2024/05/24 星期五 00:36:59.045,1716482219045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,4919,16386654,81657,299367061,0.02,0.66
2024/05/24 星期五 00:36:59.621,1716482219621,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.122,1716482220122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,4698,12101324,1528,125896,0.02,0
2024/05/24 星期五 00:37:00.699,1716482220699,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.256,1716482221256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,6534,58450912,10722,35234980,0.11,0.07
2024/05/24 星期五 00:37:01.756,1716482221756,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.276,1716482222276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,151275,605815734,120003,481499334,1.44,1.15
2024/05/24 星期五 00:37:02.941,1716482222941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.453,1716482223453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,4198,11920444,7240,23007224,0.02,0.05
2024/05/24 星期五 00:37:04.286,1716482224286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,1957,12939818,10482,34473980,0.02,0.05
2024/05/24 星期五 00:37:04.907,1716482224907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.408,1716482225408,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,7352,31939900,64836,259762809,0.07,0.62
2024/05/24 星期五 00:37:05.961,1716482225961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.469,1716482226469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,270633,1119575570,179791,737866054,2.73,1.80
2024/05/24 星期五 00:37:06.978,1716482226978,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.592,1716482227592,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,867,5817858,11271,12492050,0,0.02
2024/05/24 星期五 00:37:08.155,1716482228155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,9986,12386784,1355,111270,0.02,0
2024/05/24 星期五 00:37:08.658,1716482228658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.282,1716482229282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,9299,9594258,288900,1163564156,0,2.32
2024/05/24 星期五 00:37:09.943,1716482229943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.445,1716482230445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,109928,417372361,22025,38148010,1.02,0.07
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,5129,17597750,67109,248962882,0.01,0.22
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,76694,260502400,30767,107315442,0.65,0.25
2024/05/24 星期五 00:37:12.852,1716482232852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.353,1716482233353,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,66456,243056716,275447,1084564886,0.60,2.69
2024/05/24 星期五 00:37:13.854,1716482233854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.442,1716482234442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,56388,177147800,45644,167055236,0.36,0.34
2024/05/24 星期五 00:37:14.993,1716482234993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.944,1716482235944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,70138,226010256,29746,13989268,0.29,0.01
2024/05/24 星期五 00:37:16.444,1716482236444,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,32833,114342210,7278,8967672,0.28,0
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,45313,134643410,110688,405378764,0.32,0.98
2024/05/24 星期五 00:37:17.596,1716482237596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.130,1716482238130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,81014,276410988,104503,355456270,0.63,0.82
2024/05/24 星期五 00:37:18.630,1716482238630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.284,1716482239284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,53888,199440984,54930,198348548,0.36,0.36
2024/05/24 星期五 00:37:19.906,1716482239906,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.409,1716482240409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,36434,124473852,229663,922581418,0.30,2.29
2024/05/24 星期五 00:37:21.090,1716482241090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,45192,173907964,61970,196949700,0.31,0.35
2024/05/24 星期五 00:37:21.643,1716482241643,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.155,1716482242155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,72767,197662210,25601,85334026,0.46,0.20
2024/05/24 星期五 00:37:22.786,1716482242786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.341,1716482243341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,3808,16980536,52145,190012974,0.02,0.43
