SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:00.939,1716481980939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.554,1716481981554,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1952796,7724445018,1953425,7727476766,50.21,50.21
2024/05/24 星期五 00:33:02.057,1716481982057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.557,1716481982557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1991475,7878070096,1990893,7875381979,62.96,62.96
2024/05/24 星期五 00:33:03.387,1716481983387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2473549,9938396144,2473215,9938582967,47.86,47.86
2024/05/24 星期五 00:33:04.036,1716481984036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2141119,8469507844,2141113,8468535605,52.14,52.14
2024/05/24 星期五 00:33:04.801,1716481984801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.322,1716481985322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2320165,9179211232,2310465,9137995552,70.40,70.10
2024/05/24 星期五 00:33:05.825,1716481985825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.326,1716481986326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1714030,6778188800,1723900,6820737481,54.05,54.45
2024/05/24 星期五 00:33:07.061,1716481987061,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.694,1716481987694,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3379124,13519319232,3378488,13519625348,85.37,85.37
2024/05/24 星期五 00:33:08.282,1716481988282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1569605,6209098212,1567617,6201058947,42.18,42.18
2024/05/24 星期五 00:33:08.783,1716481988783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.282,1716481989282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2116162,8370310090,2118067,8378622878,67.09,67.09
2024/05/24 星期五 00:33:09.846,1716481989846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.398,1716481990398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2830188,11345244172,2827401,11345131339,82.17,82.17
2024/05/24 星期五 00:33:11.015,1716481991015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.657,1716481991657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2166213,8568600618,2166316,8568607500,53.33,53.33
2024/05/24 星期五 00:33:12.180,1716481992180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.683,1716481992683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2284141,9035707076,2283700,9033917807,71.81,71.81
2024/05/24 星期五 00:33:13.186,1716481993186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1545174,6111842330,1544593,6109954646,48.59,48.51
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3344472,13385164696,3344404,13386620557,45.98,45.98
2024/05/24 星期五 00:33:14.931,1716481994931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.437,1716481995437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1700954,6727784328,1701566,6730808770,53.12,53.20
2024/05/24 星期五 00:33:15.938,1716481995938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.440,1716481996440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2133827,8440707462,2134074,8440724857,67.25,67.25
2024/05/24 星期五 00:33:17.018,1716481997018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,4833084,19274285552,4833027,19274570369,57.31,57.31
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.369,1716481999369,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2263240,8952273856,2263840,8952787474,70.61,70.61
2024/05/24 星期五 00:33:19.901,1716481999901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.402,1716482000402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1746000,6906043776,1745857,6906034121,55.09,55.09
2024/05/24 星期五 00:33:21.195,1716482001195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2796310,11217251008,2796532,11217405460,56.54,56.54
2024/05/24 星期五 00:33:21.786,1716482001786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1907498,7545479988,1907829,7545504067,57.78,57.78
2024/05/24 星期五 00:33:22.845,1716482002845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.386,1716482003386,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1875139,7417588854,1875649,7417833122,54.79,54.79
2024/05/24 星期五 00:33:23.977,1716482003977,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.733,1716482004733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2031887,8024073230,2032672,8024132141,42.43,42.43
2024/05/24 星期五 00:33:25.324,1716482005324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,722432,2951680320,722273,2951669850,19.97,19.97
2024/05/24 星期五 00:33:25.825,1716482005825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.327,1716482006327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,656748,2671422670,648346,2636403167,21.27,20.96
2024/05/24 星期五 00:33:26.926,1716482006926,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.611,1716482007611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2071524,8185109314,2077691,8220245300,47.77,48
2024/05/24 星期五 00:33:28.345,1716482008345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2011041,7955777908,2009621,7949602673,43.32,43.27
2024/05/24 星期五 00:33:28.909,1716482008909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.424,1716482009424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1868515,7390953068,1869990,7397138526,57.40,57.40
2024/05/24 星期五 00:33:29.949,1716482009949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2893632,11600944533,2893133,11601461835,48.38,48.38
2024/05/24 星期五 00:33:31.594,1716482011594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1875295,7417598918,1875118,7417587392,43.21,43.21
2024/05/24 星期五 00:33:32.156,1716482012156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.659,1716482012659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2133709,8440700146,2133927,8440923407,67.12,67.12
2024/05/24 星期五 00:33:33.162,1716482013162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2274251,9048940814,2273467,9047681244,71.89,71.89
2024/05/24 星期五 00:33:33.720,1716482013720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.223,1716482014223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2687486,10731530002,2688608,10736113903,85.33,85.33
2024/05/24 星期五 00:33:35.589,1716482015589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3947078,15608042182,3944888,15605071793,45.68,45.68
2024/05/24 星期五 00:33:36.860,1716482016860,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.383,1716482017383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2828791,11345151902,2829348,11345468372,86.73,86.73
2024/05/24 星期五 00:33:37.924,1716482017924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.657,1716482018657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1792356,7089945246,1792369,7089677221,38.64,38.64
2024/05/24 星期五 00:33:39.204,1716482019204,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2216976,8768378738,2216966,8768996958,64.06,64.06
2024/05/24 星期五 00:33:39.725,1716482019725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.481,1716482020481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1806846,7144976228,1806984,7144985565,37.78,37.78
2024/05/24 星期五 00:33:41.347,1716482021347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3090900,12385090064,3091075,12385379914,57.18,57.18
2024/05/24 星期五 00:33:42.086,1716482022086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.632,1716482022632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1778227,7033925758,1778353,7034283367,51.50,51.50
2024/05/24 星期五 00:33:43.133,1716482023133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.636,1716482023636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1908901,7545587090,1907947,7545515522,59.96,59.96
2024/05/24 星期五 00:33:44.167,1716482024167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2964434,11880712092,2963206,11877438275,89.49,89.42
2024/05/24 星期五 00:33:44.723,1716482024723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.504,1716482025504,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2097206,8295326208,2098100,8299011624,42.46,42.46
2024/05/24 星期五 00:33:46.077,1716482026077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.578,1716482026578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2358651,9329459494,2358559,9329576933,74.41,74.41
2024/05/24 星期五 00:33:47.151,1716482027151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.666,1716482027666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1606943,6356698366,1608398,6362513786,49.32,49.40
2024/05/24 星期五 00:33:48.186,1716482028186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2862073,11477325192,2859860,11469156397,88.23,88.15
2024/05/24 星期五 00:33:48.989,1716482028989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.595,1716482029595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1787505,7067466500,1787125,7070017040,46.60,46.67
2024/05/24 星期五 00:33:50.100,1716482030100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.601,1716482030601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2133991,8440718762,2133912,8440992487,67.39,67.39
2024/05/24 星期五 00:33:51.101,1716482031101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.724,1716482031724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2597001,10380870118,2596690,10380849172,66.65,66.65
2024/05/24 星期五 00:33:52.432,1716482032432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2398021,9532883642,2398223,9533036387,53.84,53.84
2024/05/24 星期五 00:33:52.933,1716482032933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.433,1716482033433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1972193,7801261610,1972225,7801612114,62.4,62.4
2024/05/24 星期五 00:33:53.933,1716482033933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.438,1716482034438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1875214,7417594588,1875454,7417612749,58.69,58.69
2024/05/24 星期五 00:33:55.040,1716482035040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3281684,13135621736,3281849,13135913482,87.24,87.24
2024/05/24 星期五 00:33:55.782,1716482035782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.286,1716482036286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1817883,7190923410,1817287,7188707809,57.06,56.98
2024/05/24 星期五 00:33:56.787,1716482036787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.291,1716482037291,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2133489,8439316782,2133196,8438499032,66.90,66.90
2024/05/24 星期五 00:33:57.825,1716482037825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.325,1716482038325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1782342,7066767764,1783024,7069926855,56.48,56.48
2024/05/24 星期五 00:33:59.118,1716482039118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2676358,10726135342,2675504,10722169502,54.07,54.07
2024/05/24 星期五 00:33:59.776,1716482039776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.279,1716482040279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2016176,7975267497,2017091,7979488713,63.38,63.38
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1972463,7802037721,1972455,7802204698,26.04,26.04
2024/05/24 星期五 00:34:01.992,1716482041992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.602,1716482042602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3087645,12368281363,3087414,12368405197,81.05,81.05
2024/05/24 星期五 00:34:03.212,1716482043212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1745831,6906031735,1746288,6906064860,45.25,45.25
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2263274,8952274217,2263213,8952548715,25.76,25.76
2024/05/24 星期五 00:34:05.546,1716482045546,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2031488,8024044160,2031548,8024048204,33.98,33.98
2024/05/24 星期五 00:34:06.971,1716482046971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2996081,12017612998,2995444,12017779733,33.71,33.71
2024/05/24 星期五 00:34:07.472,1716482047472,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2110769,8349440074,2110876,8350113780,66.59,66.67
2024/05/24 星期五 00:34:07.974,1716482047974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.477,1716482048477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1736624,6869414376,1736476,6869086277,54.55,54.55
2024/05/24 星期五 00:34:09.334,1716482049334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3184586,12751946596,3184652,12752299604,59.51,59.51
2024/05/24 星期五 00:34:09.838,1716482049838,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.338,1716482050338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1907616,7545487776,1907478,7545478813,60.32,60.32
2024/05/24 星期五 00:34:10.893,1716482050893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.394,1716482051394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2133834,8440708164,2133627,8440833834,67.39,67.39
2024/05/24 星期五 00:34:11.920,1716482051920,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.661,1716482052661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2346946,9326298968,2346457,9324948513,50.31,50.31
2024/05/24 星期五 00:34:13.163,1716482053163,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.665,1716482053665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2518715,10076082920,2520496,10084525028,80.24,80.32
2024/05/24 星期五 00:34:14.167,1716482054167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1988202,7861082496,1987068,7857046471,62.63,62.55
2024/05/24 星期五 00:34:14.669,1716482054669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.237,1716482055237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1963561,7766926386,1962451,7762846660,54.65,54.65
2024/05/24 星期五 00:34:16.013,1716482056013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.026,1716482057026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3275133,13110012196,3275318,13111747891,51.77,51.77
2024/05/24 星期五 00:34:17.529,1716482057529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1875203,7417592910,1875019,7417581486,58.93,58.93
2024/05/24 星期五 00:34:18.030,1716482058030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.530,1716482058530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1965365,7774780592,1962981,7764712537,62.16,62.08
2024/05/24 星期五 00:34:19.304,1716482059304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2064705,8163383806,2066350,8170636818,42.17,42.22
2024/05/24 星期五 00:34:19.872,1716482059872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.370,1716482060370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2924146,11727465194,2924812,11729699729,94.14,94.14
2024/05/24 星期五 00:34:20.912,1716482060912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.417,1716482061417,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2029698,8028761346,2030273,8031102888,63.52,63.60
2024/05/24 星期五 00:34:21.983,1716482061983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.630,1716482062630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1991920,7878897818,1991601,7878125439,48.66,48.66
2024/05/24 星期五 00:34:23.329,1716482063329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2373242,9530406420,2375544,9554933500,54.54,54.65
2024/05/24 星期五 00:34:23.829,1716482063829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.359,1716482064359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2064095,8166226572,2058806,8139432063,61.58,61.36
2024/05/24 星期五 00:34:25.004,1716482065004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.530,1716482065530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2241884,8867575095,2242348,8870098526,67.38,67.45
2024/05/24 星期五 00:34:26.155,1716482066155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1713895,6778173223,1714937,6780176711,43.33,43.39
2024/05/24 星期五 00:34:26.967,1716482066967,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.469,1716482067469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2957811,11856688431,2957312,11854934444,94.42,94.42
2024/05/24 星期五 00:34:28.001,1716482068001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.544,1716482068544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1650714,6529829763,1650322,6528375029,48.03,48.03
2024/05/24 星期五 00:34:29.045,1716482069045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.553,1716482069553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2099707,8305357601,2100049,8306809206,65.35,65.35
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1889102,7462258986,1890316,7467273235,29.78,29.78
2024/05/24 星期五 00:34:31.074,1716482071074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
