SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:20.033,1716482120033,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.535,1716482120535,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,892406,2855013092,892556,2855644953,22.71,22.71
2024/05/24 星期五 00:35:21.080,1716482121080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.735,1716482121735,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,891577,2867072966,891562,2867071976,17.47,17.47
2024/05/24 星期五 00:35:22.317,1716482122317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.845,1716482122845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,768878,2471727796,768119,2468490583,18.71,18.64
2024/05/24 星期五 00:35:23.375,1716482123375,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,812817,2714971024,812730,2714797480,20.45,20.45
2024/05/24 星期五 00:35:24.025,1716482124025,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.709,1716482124709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,857281,2845997100,858226,2857018081,16.61,16.67
2024/05/24 星期五 00:35:25.217,1716482125217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.240,1716482127240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,2065077,6724006406,2066228,6727006967,13.29,13.29
2024/05/24 星期五 00:35:27.918,1716482127918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1017650,3314633992,1017391,3312396516,19.53,19.53
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1973824,6425643094,1975040,6428828609,19.31,19.31
2024/05/24 星期五 00:35:29.783,1716482129783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.305,1716482130305,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1057348,3439706938,1057640,3440270457,26.28,26.36
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1052098,3422861222,1052080,3422160300,9.52,9.52
2024/05/24 星期五 00:35:32.245,1716482132245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.786,1716482132786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1048033,3414700021,1047707,3412114279,25.21,25.21
2024/05/24 星期五 00:35:33.288,1716482133288,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,940902,3064882232,941038,3064910752,24.38,24.38
2024/05/24 星期五 00:35:34.030,1716482134030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.938,1716482134938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1051641,3421840322,1052118,3422939301,15.07,15.07
2024/05/24 星期五 00:35:36.630,1716482136630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1687181,5718096834,1687759,5719305743,13.50,13.50
2024/05/24 星期五 00:35:37.180,1716482137180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.792,1716482137792,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,731356,2359232976,731502,2359266980,15.36,15.36
2024/05/24 星期五 00:35:38.389,1716482138389,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,651265,2084316710,650410,2079645233,13.94,13.87
2024/05/24 星期五 00:35:38.961,1716482138961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.597,1716482139597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,776338,2500282284,777683,2505493566,15.72,15.72
2024/05/24 星期五 00:35:40.599,1716482140599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,715404,2305790720,715413,2305421441,9.18,9.18
2024/05/24 星期五 00:35:41.500,1716482141500,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,717785,2302678478,718773,2306542128,10.21,10.21
2024/05/24 星期五 00:35:42.080,1716482142080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.632,1716482142632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,741988,2378581852,739966,2369897497,17.17,17.10
2024/05/24 星期五 00:35:43.193,1716482143193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.693,1716482143693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,711476,2298726216,711270,2297730732,18.32,18.32
2024/05/24 星期五 00:35:44.194,1716482144194,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.868,1716482144868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,753804,2417820412,754726,2421350857,14.30,14.36
2024/05/24 星期五 00:35:45.465,1716482145465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,612517,1975855370,612435,1974992154,13.20,13.20
2024/05/24 星期五 00:35:46.003,1716482146003,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.550,1716482146550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,664504,2125761212,666311,2132957155,15.50,15.58
2024/05/24 星期五 00:35:47.049,1716482147049,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.551,1716482147551,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,761688,2443163158,761001,2439627282,19.44,19.36
2024/05/24 星期五 00:35:48.278,1716482148278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,550113,1768836600,549341,1764813239,9.68,9.68
2024/05/24 星期五 00:35:48.896,1716482148896,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.473,1716482149473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,751427,2419560178,751327,2418146570,16.71,16.71
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,801606,2576176128,801690,2576181745,11.66,11.66
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.402,1716482151402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,684595,2199845310,684695,2200015494,16.25,16.33
2024/05/24 星期五 00:35:52.099,1716482152099,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.601,1716482152601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,602704,1942199040,603807,1946730999,15.46,15.46
2024/05/24 星期五 00:35:53.156,1716482153156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.659,1716482153659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,737609,2367745830,736500,2362673692,18.77,18.77
2024/05/24 星期五 00:35:54.163,1716482154163,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.801,1716482154801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,841999,2710622826,842081,2710628295,16.99,16.99
2024/05/24 星期五 00:35:55.559,1716482155559,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,721934,2312674857,723987,2321434570,12.19,12.24
2024/05/24 星期五 00:35:56.181,1716482156181,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1938771,6235280580,1936972,6226537533,20.41,20.38
2024/05/24 星期五 00:35:57.902,1716482157902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.441,1716482158441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,742184,2380533133,743516,2386160555,17.66,17.66
2024/05/24 星期五 00:35:59.236,1716482159236,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.758,1716482159758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1047675,3369530483,1047783,3369050660,25.75,25.75
2024/05/24 星期五 00:36:00.295,1716482160295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,910638,2927648858,909855,2924172535,21.75,21.75
2024/05/24 星期五 00:36:00.798,1716482160798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.299,1716482161299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.926,1716482161926,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,925858,2984435452,926933,2988548574,19.01,19.01
2024/05/24 星期五 00:36:02.763,1716482162763,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,866946,2773637194,865757,2768428355,13.24,13.19
2024/05/24 星期五 00:36:03.264,1716482163264,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,730254,0,0,0,0,0
2024/05/24 星期五 00:36:03.919,1716482163919,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,2533715230,732182,2544804360,15.45,15.51
2024/05/24 星期五 00:36:04.449,1716482164449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1033691,3361177728,1033880,3362045509,25.36,25.36
2024/05/24 星期五 00:36:04.949,1716482164949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.449,1716482165449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1017051,3309434598,1016308,3305785176,26.4,26.4
2024/05/24 星期五 00:36:06.311,1716482166311,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.837,1716482166837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1016372,3308896084,1017097,3311844751,25.10,25.17
2024/05/24 星期五 00:36:07.376,1716482167376,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1025243,3333785730,1024540,3330469792,24.71,24.71
2024/05/24 星期五 00:36:07.877,1716482167877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.377,1716482168377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,918349,2994386798,919176,2997816845,23.92,23.92
2024/05/24 星期五 00:36:08.921,1716482168921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.837,1716482169837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1009113,3279891342,1008977,3279543114,14.28,14.28
2024/05/24 星期五 00:36:10.379,1716482170379,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,994715,3240324222,994982,3241274925,23.91,23.91
2024/05/24 星期五 00:36:10.881,1716482170881,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.382,1716482171382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1034893,3365147930,1034950,3365151692,26.83,26.83
2024/05/24 星期五 00:36:11.903,1716482171903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.415,1716482172415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,999196,3256339668,999095,3255633435,25.39,25.39
2024/05/24 星期五 00:36:13.249,1716482173249,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,945931,3078265386,946023,3078349194,14.72,14.72
2024/05/24 星期五 00:36:13.785,1716482173785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.286,1716482174286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.789,1716482174789,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,966728,3324677232,968195,3330704943,26.40,26.48
2024/05/24 星期五 00:36:15.289,1716482175289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.790,1716482175790,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,881403,2932094618,879712,2924186572,23.39,23.31
2024/05/24 星期五 00:36:16.290,1716482176290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,978381,3157094158,979063,3159004891,25.2,25.2
2024/05/24 星期五 00:36:17.160,1716482177160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,766210,2464004386,766713,2464193034,11.96,11.96
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,610443,1958390948,611043,1960106323,15.35,15.43
2024/05/24 星期五 00:36:19.067,1716482179067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.565,1716482179565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,938112,3011532572,937664,3007806194,24.18,24.10
2024/05/24 星期五 00:36:20.389,1716482180389,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,640735,2064172210,640071,2061018997,10,10
2024/05/24 星期五 00:36:20.932,1716482180932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.431,1716482181431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,706271,2264634218,707485,2268912086,18.12,18.12
2024/05/24 星期五 00:36:21.971,1716482181971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.506,1716482182506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,828375,2663366836,829596,2667411949,19.89,19.89
2024/05/24 星期五 00:36:23.118,1716482183118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.830,1716482183830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,582662,1877517356,581711,1872764888,10.51,10.51
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,985337,3157504532,985682,3157502967,10.82,10.82
2024/05/24 星期五 00:36:25.496,1716482185496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,957015,3084939710,957322,3083999404,24.59,24.59
2024/05/24 星期五 00:36:26.054,1716482186054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.735,1716482186735,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,529099,1698586564,529692,1701113157,9.93,9.99
2024/05/24 星期五 00:36:27.442,1716482187442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,615470,1964153512,615528,1963768660,11.09,11.09
2024/05/24 星期五 00:36:28.015,1716482188015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.513,1716482188513,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,498410,1607489642,498189,1605213211,12.85,12.85
2024/05/24 星期五 00:36:29.013,1716482189013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.513,1716482189513,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,662898,2133540529,663288,2134351264,17.04,17.04
2024/05/24 星期五 00:36:30.109,1716482190109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.626,1716482190626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,512174,1643534160,511601,1640387283,12.69,12.69
2024/05/24 星期五 00:36:31.333,1716482191333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,440015,1417441382,440768,1420144488,7.98,8.03
2024/05/24 星期五 00:36:31.834,1716482191834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.359,1716482192359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,431224,1388447876,431499,1388921763,10.51,10.51
2024/05/24 星期五 00:36:32.903,1716482192903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.553,1716482193553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,367868,1184900156,367814,1183735216,7.26,7.26
2024/05/24 星期五 00:36:34.054,1716482194054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.853,1716482194853,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,486378,1562352844,487167,1565514415,7.81,7.81
2024/05/24 星期五 00:36:36.491,1716482196491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,1143984,3665034700,1143984,3662465157,8.94,8.94
2024/05/24 星期五 00:36:37.130,1716482197130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.708,1716482197708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,427804,1386581348,427447,1384070234,9.55,9.55
2024/05/24 星期五 00:36:38.314,1716482198314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,376563,1203408774,377208,1205773577,7.92,7.92
2024/05/24 星期五 00:36:38.814,1716482198814,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.315,1716482199315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,357006,1145751672,357903,1149085690,9.10,9.10
2024/05/24 星期五 00:36:40.074,1716482200074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.959,1716482200959,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,513643,1648456862,513142,1645936317,7.41,7.41
2024/05/24 星期五 00:36:41.776,1716482201776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,385198,1249527900,385707,1251504894,6.07,6.12
2024/05/24 星期五 00:36:42.277,1716482202277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.785,1716482202785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,459462,1468374632,458511,1463259083,11.50,11.50
2024/05/24 星期五 00:36:43.315,1716482203315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,434434,1400708880,436153,1407628546,10.57,10.57
2024/05/24 星期五 00:36:43.930,1716482203930,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.434,1716482204434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,322672,1027734652,321796,1022836581,8.10,8.10
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,428644,1388286816,428811,1388508934,4.53,4.53
2024/05/24 星期五 00:36:46.157,1716482206157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.855,1716482206855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,398604,1271129634,399852,1276252343,7.28,7.28
2024/05/24 星期五 00:36:47.479,1716482207479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,423503,1371510944,423220,1369872014,8.78,8.72
2024/05/24 星期五 00:36:48.068,1716482208068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.705,1716482208705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,347029,1106203250,346923,1104956781,6.91,6.91
2024/05/24 星期五 00:36:49.205,1716482209205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.774,1716482209774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,503976,1628344532,503570,1625907986,11.39,11.39
2024/05/24 星期五 00:36:50.278,1716482210278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,325483,1034813014,325769,1035371803,8.17,8.17
2024/05/24 星期五 00:36:50.893,1716482210893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.428,1716482211428,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,636913,2056860942,637824,2059780770,15.33,15.33
2024/05/24 星期五 00:36:52.027,1716482212027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.532,1716482212532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,311415,1005021412,311325,1004642485,7.92,7.92
2024/05/24 星期五 00:36:53.095,1716482213095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.599,1716482213599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/9:2,473462,1603604823,472881,1601079746,12.70,12.70
