SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:26.898,1716481646898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:27:27.414,1716481647414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.915,1716481647915,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.530,1716481648530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:27:29.032,1716481649032,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.534,1716481649534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.389,1716481650389,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,205,0,0
2024/05/24 星期五 00:27:31.030,1716481651030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.534,1716481651534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.085,1716481652085,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.589,1716481652589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:27:33.097,1716481653097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.766,1716481653766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,130,1,70,0,0
2024/05/24 星期五 00:27:34.346,1716481654346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,235,1,123,0,0
2024/05/24 星期五 00:27:35.383,1716481655383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,235,0,0,0,0
2024/05/24 星期五 00:27:36.628,1716481656628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,235,1,123,0,0
2024/05/24 星期五 00:27:37.484,1716481657484,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,235,0,0,0,0
2024/05/24 星期五 00:27:38.021,1716481658021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.518,1716481658518,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,235,1,123,0,0
2024/05/24 星期五 00:27:39.083,1716481659083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.616,1716481659616,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.309,1716481660309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,205,0,0
2024/05/24 星期五 00:27:41.494,1716481661494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.993,1716481661993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.539,1716481662539,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:27:43.080,1716481663080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.582,1716481663582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.219,1716481664219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.927,1716481664927,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,12,2526,12,2405,0,0
2024/05/24 星期五 00:27:45.943,1716481665943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.449,1716481666449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,16,3316,13,2963,0,0
2024/05/24 星期五 00:27:46.953,1716481666953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.607,1716481667607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.296,1716481668296,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:27:48.803,1716481668803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.313,1716481669313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.879,1716481669879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.383,1716481670383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,174,4,485,0,0
2024/05/24 星期五 00:27:51.097,1716481671097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.757,1716481671757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.257,1716481672257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.787,1716481672787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:27:53.287,1716481673287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.790,1716481673790,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.291,1716481674291,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.843,1716481674843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:27:55.432,1716481675432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,418,0,0
2024/05/24 星期五 00:27:55.937,1716481675937,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.456,1716481676456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:27:56.957,1716481676957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.579,1716481677579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.115,1716481678115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.614,1716481678614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:27:59.127,1716481679127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.742,1716481679742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.261,1716481680261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.945,1716481680945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,205,0,0
2024/05/24 星期五 00:28:01.518,1716481681518,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,70,1,126,0,0
2024/05/24 星期五 00:28:02.072,1716481682072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.573,1716481682573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:03.264,1716481683264,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.767,1716481683767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.576,1716481684576,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:05.096,1716481685096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.632,1716481685632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.150,1716481686150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.700,1716481686700,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:07.201,1716481687201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.946,1716481687946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.458,1716481688458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,235,1,123,0,0
2024/05/24 星期五 00:28:09.022,1716481689022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.673,1716481689673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.174,1716481690174,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.673,1716481690673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,205,0,0
2024/05/24 星期五 00:28:11.438,1716481691438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.938,1716481691938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.453,1716481692453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:13.066,1716481693066,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.566,1716481693566,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.070,1716481694070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.704,1716481694704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:15.244,1716481695244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.776,1716481695776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.278,1716481696278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.848,1716481696848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:17.349,1716481697349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.012,1716481698012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.513,1716481698513,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:19.044,1716481699044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.638,1716481699638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.148,1716481700148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.650,1716481700650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,205,0,0
2024/05/24 星期五 00:28:21.388,1716481701388,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.975,1716481701975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.571,1716481702571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,235,1,123,0,0
2024/05/24 星期五 00:28:23.169,1716481703169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.739,1716481703739,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,235,0,0,0,0
2024/05/24 星期五 00:28:24.273,1716481704273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.902,1716481704902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:25.480,1716481705480,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,235,1,418,0,0
2024/05/24 星期五 00:28:26.068,1716481706068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.608,1716481706608,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,235,1,123,0,0
2024/05/24 星期五 00:28:27.170,1716481707170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.757,1716481707757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,235,0,0,0,0
2024/05/24 星期五 00:28:28.301,1716481708301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:28.877,1716481708877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.473,1716481709473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.996,1716481709996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.538,1716481710538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,130,3,275,0,0
2024/05/24 星期五 00:28:31.123,1716481711123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.709,1716481711709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,25,5273,17,4663,0,0
2024/05/24 星期五 00:28:32.222,1716481712222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.727,1716481712727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,5,639,6,577,0,0
2024/05/24 星期五 00:28:33.232,1716481713232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.787,1716481713787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,235,0,0,0,0
2024/05/24 星期五 00:28:34.288,1716481714288,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.697,1716481715697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,2,470,1,123,0,0
2024/05/24 星期五 00:28:37.001,1716481717001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:37.535,1716481717535,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.160,1716481718160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.665,1716481718665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:39.813,1716481719813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.442,1716481720442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,205,0,0
2024/05/24 星期五 00:28:41.185,1716481721185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.847,1716481721847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.819,1716481722819,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.873,1716481723873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.373,1716481724373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:45.042,1716481725042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.570,1716481725570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.072,1716481726072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.661,1716481726661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,197,0,0
2024/05/24 星期五 00:28:47.219,1716481727219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.719,1716481727719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.272,1716481728272,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:48.832,1716481728832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.374,1716481729374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.949,1716481729949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.476,1716481730476,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,2,205,0,0
2024/05/24 星期五 00:28:50.989,1716481730989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.490,1716481731490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,174,2,280,0,0
2024/05/24 星期五 00:28:52.135,1716481732135,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.648,1716481732648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:53.149,1716481733149,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.653,1716481733653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.154,1716481734154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.656,1716481734656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:55.877,1716481735877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,418,0,0
2024/05/24 星期五 00:28:56.382,1716481736382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:56.961,1716481736961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.493,1716481737493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.994,1716481737994,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.517,1716481738517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:59.078,1716481739078,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.631,1716481739631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.226,1716481740226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.762,1716481740762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,1,70,3,331,0,0
2024/05/24 星期五 00:29:01.265,1716481741265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
