SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:14.493,1716481874493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2062341,8157122780,2062413,8157342421,65.07,65.07
2024/05/24 星期五 00:31:15.057,1716481875057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.579,1716481875579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,3023253,12112525676,3023934,12119391658,92.80,92.80
2024/05/24 星期五 00:31:16.121,1716481876121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.719,1716481876719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2037137,8057061210,2037346,8057076285,53.85,53.85
2024/05/24 星期五 00:31:17.259,1716481877259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.875,1716481877875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2295552,9080162172,2295797,9081292454,58.96,58.96
2024/05/24 星期五 00:31:18.380,1716481878380,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1552035,6138702042,1551838,6138688785,48.55,48.55
2024/05/24 星期五 00:31:18.893,1716481878893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.441,1716481879441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,3303224,13221379618,3304108,13225606816,96.50,96.50
2024/05/24 星期五 00:31:20.024,1716481880024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.527,1716481880527,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1659660,6564506430,1659067,6562527623,52.17,52.17
2024/05/24 星期五 00:31:21.205,1716481881205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.781,1716481881781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2133956,8440716228,2133730,8440701328,58.61,58.61
2024/05/24 星期五 00:31:22.348,1716481882348,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2427642,9722140634,2426923,9721974447,68.57,68.57
2024/05/24 星期五 00:31:23.000,1716481883000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.531,1716481883531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2085741,8284202413,2086445,8286487774,62.37,62.37
2024/05/24 星期五 00:31:24.083,1716481884083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.721,1716481884721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2195860,8685607873,2195663,8685703215,54.42,54.42
2024/05/24 星期五 00:31:25.301,1716481885301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.867,1716481885867,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1853885,7333300059,1853996,7337205890,51.80,51.80
2024/05/24 星期五 00:31:26.499,1716481886499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,3265181,13069826181,3264772,13070811193,82.66,82.72
2024/05/24 星期五 00:31:27.058,1716481887058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.663,1716481887663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1848727,7311931827,1848978,7313858684,48.33,48.33
2024/05/24 星期五 00:31:28.271,1716481888271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.873,1716481888873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1940077,7673389378,1940066,7674501829,50.96,50.96
2024/05/24 星期五 00:31:29.492,1716481889492,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1772870,7000930032,1772735,7000921182,45.23,45.23
2024/05/24 星期五 00:31:30.115,1716481890115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.715,1716481890715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2867359,11506100006,2866821,11507176627,76.67,76.67
2024/05/24 星期五 00:31:31.387,1716481891387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1990966,7875534912,1991580,7878276898,46.85,46.85
2024/05/24 星期五 00:31:31.907,1716481891907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.493,1716481892493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1986880,7854965560,1986100,7853324003,53.58,53.58
2024/05/24 星期五 00:31:33.018,1716481893018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.550,1716481893550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2854286,11444025544,2854944,11443702772,86.02,86.02
2024/05/24 星期五 00:31:34.444,1716481894444,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2076603,8213985986,2075078,8207544489,36.73,36.69
2024/05/24 星期五 00:31:35.999,1716481895999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2199033,8696530602,2200833,8705584542,22.35,22.38
2024/05/24 星期五 00:31:36.938,1716481896938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1808135,7145074230,1807450,7145023569,30.42,30.42
2024/05/24 星期五 00:31:37.473,1716481897473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,3073652,12316462428,3071385,12309517172,92.04,91.96
2024/05/24 星期五 00:31:38.129,1716481898129,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.642,1716481898642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1524316,6028608058,1525987,6037150021,46.94,47.02
2024/05/24 星期五 00:31:39.208,1716481899208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.782,1716481899782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2114937,8363717384,2114784,8364296084,58.26,58.26
2024/05/24 星期五 00:31:40.555,1716481900555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2959174,11856782622,2958796,11863579291,61.32,61.37
2024/05/24 星期五 00:31:41.534,1716481901534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2133859,8440710070,2133974,8440718404,34.48,34.48
2024/05/24 星期五 00:31:42.034,1716481902034,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.558,1716481902558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2388383,9447372930,2387866,9445661009,72.06,72.06
2024/05/24 星期五 00:31:43.093,1716481903093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.619,1716481903619,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1471515,5820453490,1471931,5822147246,44.26,44.26
2024/05/24 星期五 00:31:44.160,1716481904160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.845,1716481904845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,3431174,13726124816,3431223,13728368439,80.12,80.12
2024/05/24 星期五 00:31:45.345,1716481905345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1746376,6906074824,1746725,6907210994,55.2,55.2
2024/05/24 星期五 00:31:45.923,1716481905923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.425,1716481906425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2089283,8264165172,2089011,8263210335,65.82,65.82
2024/05/24 星期五 00:31:47.001,1716481907001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.551,1716481907551,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2186582,8753196716,2180727,8730620810,63.64,63.49
2024/05/24 星期五 00:31:48.211,1716481908211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.720,1716481908720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2186031,8701266192,2191528,8725553755,68.37,68.53
2024/05/24 星期五 00:31:49.242,1716481909242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.812,1716481909812,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2121710,8390861244,2121709,8392289544,58.88,58.88
2024/05/24 星期五 00:31:50.324,1716481910324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1907855,7545507388,1908594,7551265495,58.91,58.98
2024/05/24 星期五 00:31:50.887,1716481910887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.493,1716481911493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2732099,10961504266,2731533,10962580766,72.34,72.34
2024/05/24 星期五 00:31:51.997,1716481911997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.499,1716481912499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2036923,8057045138,2036816,8057038289,64.14,64.14
2024/05/24 星期五 00:31:53.039,1716481913039,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.537,1716481913537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2102857,8312923506,2103615,8314090378,66.75,66.75
2024/05/24 星期五 00:31:54.096,1716481914096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.609,1716481914609,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1792961,7089306067,1793511,7088354425,55.20,55.20
2024/05/24 星期五 00:31:55.223,1716481915223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.783,1716481915783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,3108442,12452725815,3105633,12442924940,88.93,88.86
2024/05/24 星期五 00:31:56.285,1716481916285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.785,1716481916785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2066565,8173039069,2069155,8186045139,65.36,65.44
2024/05/24 星期五 00:31:57.345,1716481917345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.887,1716481917887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2004541,7929152243,2004540,7929152536,58.45,58.45
2024/05/24 星期五 00:31:58.413,1716481918413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2737810,10981106973,2736043,10975711767,83.50,83.42
2024/05/24 星期五 00:31:58.961,1716481918961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.561,1716481919561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2017365,7979515202,2018435,7984329144,53.13,53.2
2024/05/24 星期五 00:32:00.070,1716481920070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.667,1716481920667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2279222,9010366892,2278846,9013094235,60.37,60.37
2024/05/24 星期五 00:32:01.290,1716481921290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.889,1716481921889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1679991,6639807810,1679583,6639775674,44.27,44.27
2024/05/24 星期五 00:32:02.406,1716481922406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,3219987,12890425066,3219742,12891522701,99.73,99.73
2024/05/24 星期五 00:32:03.046,1716481923046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.545,1716481923545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1487284,5882922780,1487340,5882927524,47.13,47.13
2024/05/24 星期五 00:32:04.610,1716481924610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2134821,8440788026,2148581,8501436873,31.70,31.92
2024/05/24 星期五 00:32:05.219,1716481925219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.742,1716481925742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2236075,8929456916,2223287,8875692982,68.22,67.84
2024/05/24 星期五 00:32:06.242,1716481926242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.742,1716481926742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2398114,9558886502,2399126,9558676441,76.4,76.4
2024/05/24 星期五 00:32:07.241,1716481927241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.880,1716481927880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2139470,8459380236,2139750,8461904581,52.90,52.96
2024/05/24 星期五 00:32:08.402,1716481928402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1713578,6778148660,1713465,6778140383,51.88,51.88
2024/05/24 星期五 00:32:08.956,1716481928956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,4672038,18634881560,4671846,18635982641,46.17,46.17
2024/05/24 星期五 00:32:11.384,1716481931384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2326086,9200233638,2326497,9202424054,45.21,45.21
2024/05/24 星期五 00:32:11.929,1716481931929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.430,1716481932430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1573777,6225112956,1571651,6216201547,49.66,49.58
2024/05/24 星期五 00:32:12.979,1716481932979,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.985,1716481933985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,3294363,13184945730,3296180,13193904148,52.41,52.45
2024/05/24 星期五 00:32:14.568,1716481934568,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1728216,6836191488,1728227,6837436405,46.86,46.86
2024/05/24 星期五 00:32:15.244,1716481935244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.787,1716481935787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2086985,8254786928,2087930,8260428948,60.77,60.85
2024/05/24 星期五 00:32:16.297,1716481936297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.798,1716481936798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2764347,11089388506,2764057,11090483027,88.46,88.54
2024/05/24 星期五 00:32:17.297,1716481937297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.827,1716481937827,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2134299,8440744142,2134708,8440773368,63.70,63.70
2024/05/24 星期五 00:32:18.413,1716481938413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2035696,8052108564,2036508,8056270675,54.95,54.95
2024/05/24 星期五 00:32:19.059,1716481939059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.676,1716481939676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1811838,7166758312,1811064,7163713862,46.42,46.42
2024/05/24 星期五 00:32:20.178,1716481940178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.828,1716481940828,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,3217419,12879873538,3216712,12880939685,79.2,79.26
2024/05/24 星期五 00:32:21.481,1716481941481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1746594,6906089796,1746747,6906099342,42.27,42.27
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.794,1716481942794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2133916,8440715684,2133945,8441831379,56.17,56.17
2024/05/24 星期五 00:32:23.310,1716481943310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1917140,7624211038,1916321,7622315038,59.07,59.07
2024/05/24 星期五 00:32:23.811,1716481943811,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.351,1716481944351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2717153,10861103576,2717729,10866343441,80.44,80.44
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.778,1716481945778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2107413,8334544978,2108102,8344866022,46.28,46.33
2024/05/24 星期五 00:32:26.437,1716481946437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1907635,7545489690,1907433,7545476031,45.77,45.77
2024/05/24 星期五 00:32:26.938,1716481946938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.454,1716481947454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2764069,11089386330,2762904,11090410860,85.89,85.97
2024/05/24 星期五 00:32:27.996,1716481947996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.177,1716481949177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1778229,7033925979,1777989,7033909979,23.81,23.81
2024/05/24 星期五 00:32:30.220,1716481950220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2296598,9080240892,2296314,9081332204,34.82,34.82
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1871076,7396085292,1872778,7407409991,59.00,59.08
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.725,1716481951725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,3092399,12389833964,3090725,12385333266,98.65,98.65
2024/05/24 星期五 00:32:32.270,1716481952270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.924,1716481952924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2003497,7924891930,2001931,7918570851,48.44,48.38
2024/05/24 星期五 00:32:33.425,1716481953425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1748590,6910424592,1749946,6917843480,55.17,55.17
2024/05/24 星期五 00:32:34.712,1716481954712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2689978,10797584524,2693028,10806912373,33.54,33.57
2024/05/24 星期五 00:32:36.831,1716481956831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,4471188,17684773632,4469672,17677775501,33.37,33.36
2024/05/24 星期五 00:32:37.330,1716481957330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.888,1716481957888,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1687992,6671962048,1689383,6681704814,47.81,47.89
2024/05/24 星期五 00:32:38.393,1716481958393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,3148127,12602546854,3146406,12593891601,99.80,99.72
2024/05/24 星期五 00:32:38.894,1716481958894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.465,1716481959465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1745974,6906035384,1745912,6906031748,48.34,48.34
2024/05/24 星期五 00:32:40.331,1716481960331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2133969,8440726988,2134676,8447595095,38.98,38.98
2024/05/24 星期五 00:32:41.143,1716481961143,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.744,1716481961744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2861541,11473070354,2861606,11474189800,76.34,76.34
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2140350,8466243640,2139939,8464681883,34.18,34.18
2024/05/24 星期五 00:32:43.246,1716481963246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.843,1716481963843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,2031217,8031576046,2031885,8034267202,53.80,53.80
2024/05/24 星期五 00:32:44.342,1716481964342,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/7:1,1778722,7035572330,1778204,7034097319,56.35,56.35
