SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:23.811,1716481943811,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.351,1716481944351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,132487,537709086,153703,626008818,1.23,1.44
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,19628,72601568,15848,40712016,0.12,0.07
2024/05/24 星期五 00:32:25.778,1716481945778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.437,1716481946437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,68053,237645626,14726,35853420,0.44,0.06
2024/05/24 星期五 00:32:26.938,1716481946938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.454,1716481947454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,572161,2354685554,247285,958682842,5.69,2.30
2024/05/24 星期五 00:32:27.996,1716481947996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,4936,22387384,53746,198934036,0.05,0.44
2024/05/24 星期五 00:32:29.177,1716481949177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,5957,16192794,9360,20091908,0.01,0.02
2024/05/24 星期五 00:32:30.220,1716481950220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,20988,77500904,24057,84074810,0.08,0.10
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,49221,155426730,186652,738426984,0.37,1.82
2024/05/24 星期五 00:32:31.725,1716481951725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.270,1716481952270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,11502,40598332,13680,12716732,0.09,0.02
2024/05/24 星期五 00:32:32.924,1716481952924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.425,1716481953425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,5053,25802226,24404,78624324,0.05,0.17
2024/05/24 星期五 00:32:34.712,1716481954712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,79983,254035126,88849,302801730,0.24,0.29
2024/05/24 星期五 00:32:36.831,1716481956831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.330,1716481957330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,14804,43143028,26525,76233770,0.10,0.18
2024/05/24 星期五 00:32:37.888,1716481957888,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.393,1716481958393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,278012,1128609936,100280,382212888,2.77,0.94
2024/05/24 星期五 00:32:38.894,1716481958894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.465,1716481959465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,27482,84445372,6559,14313190,0.18,0.02
2024/05/24 星期五 00:32:40.331,1716481960331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,72035,283975883,8230,9796948,0.40,0
2024/05/24 星期五 00:32:41.143,1716481961143,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,151711,615909358,186222,760794216,0.94,1.17
2024/05/24 星期五 00:32:41.744,1716481961744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,19321,84177142,4764,11978672,0.10,0.01
2024/05/24 星期五 00:32:43.246,1716481963246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,4726,12172760,7343,12174902,0.02,0.02
2024/05/24 星期五 00:32:43.843,1716481963843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.342,1716481964342,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,404801,1505295870,6888,23980936,3.76,0.05
2024/05/24 星期五 00:32:44.894,1716481964894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.393,1716481965393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,234095,757988874,185472,749910138,1.88,1.85
2024/05/24 星期五 00:32:46.005,1716481966005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,109959,148125910,4222,11835936,0.29,0.02
2024/05/24 星期五 00:32:46.553,1716481966553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.187,1716481967187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,37212,29988216,70,6236,0.04,0
2024/05/24 星期五 00:32:47.732,1716481967732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.237,1716481968237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,249947,922337774,120606,497980158,2.28,1.21
2024/05/24 星期五 00:32:48.737,1716481968737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.238,1716481969238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,81214,280288108,65673,263189504,0.70,0.65
2024/05/24 星期五 00:32:49.907,1716481969907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.451,1716481970451,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,36327,26204698,149,16170,0.05,0
2024/05/24 星期五 00:32:51.002,1716481971002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,3660,11668028,19274,13137088,0.02,0.02
2024/05/24 星期五 00:32:51.552,1716481971552,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.054,1716481972054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.557,1716481972557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,9074,12347240,195580,799555148,0.02,1.96
2024/05/24 星期五 00:32:53.207,1716481973207,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,23822,18713856,15602,23686764,0.02,0.04
2024/05/24 星期五 00:32:53.761,1716481973761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.274,1716481974274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,23703,84287938,67576,186707208,0.19,0.44
2024/05/24 星期五 00:32:54.837,1716481974837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.340,1716481975340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,31897,112829822,37880,142810572,0.27,0.35
2024/05/24 星期五 00:32:55.850,1716481975850,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.511,1716481976511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,23708,23918832,162490,629744592,0.04,1.17
2024/05/24 星期五 00:32:57.077,1716481977077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,31968,120491068,100213,373557666,0.27,0.82
2024/05/24 星期五 00:32:57.710,1716481977710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,136241,529242798,57782,207755552,0.31,0.12
2024/05/24 星期五 00:33:00.274,1716481980274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,422263,1748455938,145503,574302127,4.36,1.43
2024/05/24 星期五 00:33:00.939,1716481980939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.554,1716481981554,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,43592,177417588,5012,11990032,0.35,0.02
2024/05/24 星期五 00:33:02.057,1716481982057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.557,1716481982557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,29455,97248236,60554,228272904,0.22,0.55
2024/05/24 星期五 00:33:03.387,1716481983387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,26527,65932218,336029,1367993312,0.09,2.05
2024/05/24 星期五 00:33:04.036,1716481984036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,17300,67040420,74670,275205892,0.12,0.52
2024/05/24 星期五 00:33:04.801,1716481984801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.322,1716481985322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,13531,51237826,48007,174072878,0.12,0.41
2024/05/24 星期五 00:33:05.825,1716481985825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.326,1716481986326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,97046,363939400,10151,35563606,0.90,0.07
2024/05/24 星期五 00:33:07.061,1716481987061,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,284124,1165050412,132126,497015020,1.97,0.83
2024/05/24 星期五 00:33:07.694,1716481987694,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.282,1716481988282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,7872,32847304,15239,12454518,0.06,0.02
2024/05/24 星期五 00:33:08.783,1716481988783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.282,1716481989282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,53244,196034704,9715,12003486,0.48,0.03
2024/05/24 星期五 00:33:09.846,1716481989846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.398,1716481990398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,427331,1714841379,66498,220040032,3.87,0.50
2024/05/24 星期五 00:33:11.015,1716481991015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,67845,220647902,9168,20990676,0.45,0.04
2024/05/24 星期五 00:33:11.657,1716481991657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.180,1716481992180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,77417,292262902,5318,20017428,0.69,0.05
2024/05/24 星期五 00:33:12.683,1716481992683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.186,1716481993186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,90332,322454252,49327,181892582,0.80,0.45
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,240810,965858320,211986,837816252,1.03,0.89
2024/05/24 星期五 00:33:14.931,1716481994931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.437,1716481995437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,6021,11929574,10021,20429970,0.02,0.05
2024/05/24 星期五 00:33:15.938,1716481995938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.440,1716481996440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,55187,206065930,10591,12687074,0.50,0.02
2024/05/24 星期五 00:33:17.018,1716481997018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,426352,1732227432,315131,1252077638,3.74,2.70
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,49623,182963658,15053,24004566,0.17,0.02
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.369,1716481999369,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,56588,217703072,14030,56389632,0.52,0.12
2024/05/24 星期五 00:33:19.901,1716481999901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.402,1716482000402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,1450,8185132,3599,11377858,0,0.02
2024/05/24 星期五 00:33:21.195,1716482001195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,192627,739082854,341585,1378553154,1.15,2.16
2024/05/24 星期五 00:33:21.786,1716482001786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,1219,6469330,482068,1807956000,0,4.31
2024/05/24 星期五 00:33:22.845,1716482002845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.386,1716482003386,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,878,7591772,326404,1222712592,0,2.82
2024/05/24 星期五 00:33:23.977,1716482003977,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,9014,46407988,18525,6785634,0.08,0
2024/05/24 星期五 00:33:24.733,1716482004733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.324,1716482005324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,176717,731759150,203010,745721290,1.54,1.57
2024/05/24 星期五 00:33:25.825,1716482005825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.327,1716482006327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,8292,14264004,90152,368951624,0.02,0.90
2024/05/24 星期五 00:33:26.926,1716482006926,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,3901,18277930,66912,39780456,0.02,0.06
2024/05/24 星期五 00:33:27.611,1716482007611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.345,1716482008345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,43521,15304172,154601,582235030,0.02,0.99
2024/05/24 星期五 00:33:28.909,1716482008909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.424,1716482009424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,48948,15325990,193008,670407990,0.02,1.63
2024/05/24 星期五 00:33:29.949,1716482009949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,206684,833793310,308161,1170624544,1.98,2.79
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,13701,11903492,61326,225511860,0.01,0.29
2024/05/24 星期五 00:33:31.594,1716482011594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.156,1716482012156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,43990,131469568,7039,24002402,0.29,0.04
2024/05/24 星期五 00:33:32.659,1716482012659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.162,1716482013162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,35307,109953982,143336,544244618,0.25,1.34
2024/05/24 星期五 00:33:33.720,1716482013720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.223,1716482014223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,46954,169177588,158451,602956296,0.40,1.49
2024/05/24 星期五 00:33:35.589,1716482015589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,46920,104439224,63635,216180406,0.09,0.19
2024/05/24 星期五 00:33:36.860,1716482016860,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.383,1716482017383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,372044,1514267992,71246,224280276,3.61,0.53
2024/05/24 星期五 00:33:37.924,1716482017924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,56293,201065034,53322,195944288,0.46,0.44
2024/05/24 星期五 00:33:38.657,1716482018657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.204,1716482019204,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,52785,194711330,401,33838,0.43,0
2024/05/24 星期五 00:33:39.725,1716482019725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.481,1716482020481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,21861,75029523,48190,173621696,0.12,0.28
2024/05/24 星期五 00:33:41.347,1716482021347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,219664,891935220,199247,762585174,1.28,1.10
2024/05/24 星期五 00:33:42.086,1716482022086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,68040,259081644,68838,250722472,0.42,0.42
2024/05/24 星期五 00:33:42.632,1716482022632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.133,1716482023133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,6818,23294784,43152,144616868,0.05,0.35
2024/05/24 星期五 00:33:43.636,1716482023636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.167,1716482024167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,18253,49413046,3487,279134,0.09,0
2024/05/24 星期五 00:33:44.723,1716482024723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.504,1716482025504,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,4421,14017282,10458,29803840,0.02,0.03
2024/05/24 星期五 00:33:46.077,1716482026077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,18546,0,8284,0,0,0
2024/05/24 星期五 00:33:46.578,1716482026578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,76622756,0,23088104,0.17,0.05
2024/05/24 星期五 00:33:47.151,1716482027151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,22812,101066796,17345,58220078,0.22,0.11
2024/05/24 星期五 00:33:47.666,1716482027666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.186,1716482028186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,17238,60071736,91346,369050529,0.14,0.87
2024/05/24 星期五 00:33:48.989,1716482028989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,20678,75793364,57331,212895050,0.11,0.33
2024/05/24 星期五 00:33:49.595,1716482029595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.100,1716482030100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,6523,27838794,35431,99606198,0.05,0.22
2024/05/24 星期五 00:33:50.601,1716482030601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.101,1716482031101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,196463,774664794,186626,734754589,1.92,1.82
2024/05/24 星期五 00:33:51.724,1716482031724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.432,1716482032432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,89089,370321254,9266,23162264,0.65,0.04
2024/05/24 星期五 00:33:52.933,1716482032933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.433,1716482033433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,55236,211139748,631,51834,0.52,0
2024/05/24 星期五 00:33:53.933,1716482033933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.438,1716482034438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,54670,203184004,9505,25523886,0.50,0.05
2024/05/24 星期五 00:33:55.040,1716482035040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,192922,781264352,224749,912813414,1.62,1.89
2024/05/24 星期五 00:33:55.782,1716482035782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.286,1716482036286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,38718,143731512,37892,125516108,0.35,0.30
2024/05/24 星期五 00:33:56.787,1716482036787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.291,1716482037291,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,20323,21227542,7852,24069464,0.05,0.05
2024/05/24 星期五 00:33:57.825,1716482037825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.325,1716482038325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,204897,825444746,101004,389605432,2.05,0.95
2024/05/24 星期五 00:33:59.118,1716482039118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,393521,1582180490,215314,891424660,2.49,1.40
2024/05/24 星期五 00:33:59.776,1716482039776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.279,1716482040279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/50,10782,43384996,11065,35267770,0.10,0.07
