SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:05.546,1716482045546,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,2375,7269430,18686,24675908,0,0.03
2024/05/24 星期五 00:34:06.971,1716482046971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,204949,758965302,183766,749764600,0.66,0.65
2024/05/24 星期五 00:34:07.472,1716482047472,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,135179,254447738,61,5134,0.62,0
2024/05/24 星期五 00:34:07.974,1716482047974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.477,1716482048477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,375927,1223263802,17761,21947430,3.03,0.05
2024/05/24 星期五 00:34:09.334,1716482049334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,170518,637643204,46755,28499366,0.92,0.03
2024/05/24 星期五 00:34:09.838,1716482049838,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.338,1716482050338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,50257,166453938,3438,11856744,0.4,0.02
2024/05/24 星期五 00:34:10.893,1716482050893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.394,1716482051394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,27216,78007240,51796,186886904,0.17,0.45
2024/05/24 星期五 00:34:11.920,1716482051920,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,79456,307495628,25749,72637090,0.71,0.17
2024/05/24 星期五 00:34:12.661,1716482052661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.163,1716482053163,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,233676,935215496,97943,391995683,2.32,0.97
2024/05/24 星期五 00:34:13.665,1716482053665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.167,1716482054167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,28764,106162396,38016,134116580,0.25,0.32
2024/05/24 星期五 00:34:14.669,1716482054669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.237,1716482055237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,6673,21435158,126273,455669886,0.04,0.99
2024/05/24 星期五 00:34:16.013,1716482056013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,310963,1235777754,292524,1194006652,1.98,1.92
2024/05/24 星期五 00:34:16.526,1716482056526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.026,1716482057026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.529,1716482057529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,45139,162408738,41308,116002112,0.40,0.27
2024/05/24 星期五 00:34:18.030,1716482058030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,8408,15033672,64570,230092548,0.02,0.57
2024/05/24 星期五 00:34:18.530,1716482058530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.304,1716482059304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,48734,183333900,17081,32233006,0.29,0.05
2024/05/24 星期五 00:34:19.872,1716482059872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.370,1716482060370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,274625,1105094506,91814,369091539,2.76,0.90
2024/05/24 星期五 00:34:20.912,1716482060912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.417,1716482061417,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,21057,90803370,37873,133292202,0.22,0.32
2024/05/24 星期五 00:34:21.983,1716482061983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,79076,275248288,47345,153361734,0.60,0.33
2024/05/24 星期五 00:34:22.630,1716482062630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.329,1716482063329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,11113,1043954,383098,1543805448,0,2.75
2024/05/24 星期五 00:34:23.829,1716482063829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.359,1716482064359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,34072,137458580,26713,88888318,0.31,0.19
2024/05/24 星期五 00:34:25.004,1716482065004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,40420,148102104,17611,63301894,0.27,0.12
2024/05/24 星期五 00:34:25.530,1716482065530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.155,1716482066155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,140852,558616256,72620,276730548,1.1,0.54
2024/05/24 星期五 00:34:26.967,1716482066967,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.469,1716482067469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,121523,484275706,471377,1941762602,1.20,4.83
2024/05/24 星期五 00:34:28.001,1716482068001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,20941,66783190,2404,194304,0.14,0
2024/05/24 星期五 00:34:28.544,1716482068544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.045,1716482069045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,31056,97951724,1791,151554,0.22,0
2024/05/24 星期五 00:34:29.553,1716482069553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,23446,81203386,22620,60260580,0.10,0.07
2024/05/24 星期五 00:34:31.074,1716482071074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,102716,425627016,103507,381609954,1.01,0.92
2024/05/24 星期五 00:34:31.583,1716482071583,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.214,1716482072214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,9554,23951248,16000,50962460,0.04,0.10
2024/05/24 星期五 00:34:32.717,1716482072717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.559,1716482073559,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3934,18366379,2650,2159788,0.01,0
2024/05/24 星期五 00:34:34.062,1716482074062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,153773,596768290,407051,1668186806,1.47,4.13
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,14493,24595614,22707,83190330,0.05,0.20
2024/05/24 星期五 00:34:36.430,1716482076430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,1397,3710890,6738,23333300,0,0.01
2024/05/24 星期五 00:34:37.369,1716482077369,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,8442,32486768,7112,23734896,0.04,0.03
2024/05/24 星期五 00:34:37.870,1716482077870,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.370,1716482078370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,202135,802917026,153613,625415662,2,1.55
2024/05/24 星期五 00:34:38.995,1716482078995,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,19392,56866136,13547,23895975,0.1,0.04
2024/05/24 星期五 00:34:39.496,1716482079496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.363,1716482080363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,22920,76337532,3020,2585620,0.10,0
2024/05/24 星期五 00:34:41.212,1716482081212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,143511,582824976,94631,359920296,0.85,0.52
2024/05/24 星期五 00:34:41.800,1716482081800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.439,1716482082439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,124365,491787952,124027,489529712,0.96,0.94
2024/05/24 星期五 00:34:42.944,1716482082944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,74958,289577080,4237,11931538,0.69,0.02
2024/05/24 星期五 00:34:43.470,1716482083470,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.216,1716482084216,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,10443,43234555,21794,67999188,0.07,0.10
2024/05/24 星期五 00:34:44.717,1716482084717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.221,1716482085221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3743,11920274,359947,1486956154,0.02,3.67
2024/05/24 星期五 00:34:45.792,1716482085792,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.295,1716482086295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,24301,71651074,40876,147752144,0.17,0.35
2024/05/24 星期五 00:34:46.877,1716482086877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,1810,7250392,16404,35693220,0,0.06
2024/05/24 星期五 00:34:47.628,1716482087628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:48.143,1716482088143,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,77654,291585956,4127,11543322,0.70,0.02
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,61724,266456024,21252,61056388,0.17,0.04
2024/05/24 星期五 00:34:50.653,1716482090653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.200,1716482091200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,27729,13696866,56606,181316780,0.02,0.41
2024/05/24 星期五 00:34:51.796,1716482091796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.297,1716482092297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,155765,454241350,34057,36786078,1.12,0.07
2024/05/24 星期五 00:34:52.863,1716482092863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.365,1716482093365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,101085,402267526,188469,773302346,1.00,1.92
2024/05/24 星期五 00:34:53.989,1716482093989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,125,1078242,73,23158,0,0
2024/05/24 星期五 00:34:54.493,1716482094493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.003,1716482095003,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,9938,0,40289,0,0,0
2024/05/24 星期五 00:34:55.506,1716482095506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,34755577,0,147573242,0.07,0.35
2024/05/24 星期五 00:34:56.010,1716482096010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.522,1716482096522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,179286,707705824,195484,707592176,1.71,1.71
2024/05/24 星期五 00:34:57.081,1716482097081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,2693,8595750,7679,12200506,0,0.02
2024/05/24 星期五 00:34:57.716,1716482097716,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.218,1716482098218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,13786,17328996,21227,74536926,0.02,0.17
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,2569,2546358,8230,25156792,0,0.03
2024/05/24 星期五 00:34:59.706,1716482099706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.208,1716482100208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,48501,167994730,187529,753233406,0.40,1.87
2024/05/24 星期五 00:35:00.771,1716482100771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.372,1716482101372,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,35384,85564764,2885,237214,0.17,0
2024/05/24 星期五 00:35:01.951,1716482101951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.453,1716482102453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,11981,44377882,61105,218542842,0.10,0.52
2024/05/24 星期五 00:35:03.191,1716482103191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,21781,77742281,246817,990639186,0.12,1.68
2024/05/24 星期五 00:35:04.652,1716482104652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,116977,498128926,12522,44892604,0.42,0.03
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,5068,23411344,14072,36745904,0.05,0.07
2024/05/24 星期五 00:35:05.666,1716482105666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.169,1716482106169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,7372,23585152,21363,58189774,0.05,0.12
2024/05/24 星期五 00:35:06.774,1716482106774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.290,1716482107290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,277919,1151436598,225442,891499256,2.79,2.16
2024/05/24 星期五 00:35:07.925,1716482107925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.429,1716482108429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,8749,14300972,7149,1817074,0.02,0
2024/05/24 星期五 00:35:08.933,1716482108933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.434,1716482109434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,37101,116807048,7611,22266882,0.27,0.05
2024/05/24 星期五 00:35:10.033,1716482110033,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,18099,76246550,49059,151164914,0.15,0.31
2024/05/24 星期五 00:35:10.534,1716482110534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,160737,622857354,186431,749980582,0.69,0.82
2024/05/24 星期五 00:35:12.161,1716482112161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,7940,9538892,36727,102348010,0,0.25
2024/05/24 星期五 00:35:12.662,1716482112662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.343,1716482113343,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,24374,74487144,39144,121257072,0.13,0.22
2024/05/24 星期五 00:35:13.851,1716482113851,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.367,1716482114367,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,53052,173085576,168073,622571830,0.41,1.50
2024/05/24 星期五 00:35:14.962,1716482114962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,51794,161775460,52182,176897544,0.34,0.36
2024/05/24 星期五 00:35:15.499,1716482115499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.001,1716482116001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,31545,74441803,29781,59827130,0.17,0.12
2024/05/24 星期五 00:35:16.745,1716482116745,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.297,1716482117297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,16176,56999182,49855,174181114,0.11,0.38
2024/05/24 星期五 00:35:17.901,1716482117901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,260345,1011339308,347364,1359845992,2.09,2.79
2024/05/24 星期五 00:35:18.438,1716482118438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.983,1716482118983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.485,1716482119485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,28426,106052572,34287,100125538,0.25,0.25
2024/05/24 星期五 00:35:20.033,1716482120033,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,15067,21113534,14226,19402840,0.05,0.02
2024/05/24 星期五 00:35:20.535,1716482120535,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.080,1716482121080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,15107,57508419,176412,668843606,0.11,1.51
2024/05/24 星期五 00:35:21.735,1716482121735,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.317,1716482122317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,39062,119120720,109552,416187346,0.24,0.88
2024/05/24 星期五 00:35:22.845,1716482122845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.375,1716482123375,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,5337,640446,21824,78667312,0,0.17
2024/05/24 星期五 00:35:24.025,1716482124025,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,211574,854535624,7686,622425,1.63,0
2024/05/24 星期五 00:35:24.709,1716482124709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.217,1716482125217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,264705,1031605394,210302,839291396,2.53,2.04
2024/05/24 星期五 00:35:27.240,1716482127240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,127692,485168828,34290,25191825,0.30,0.01
2024/05/24 星期五 00:35:27.918,1716482127918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,271388,1013386688,2867,236986,1.86,0
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,368390,1504597220,91602,369075284,1.41,0.34
2024/05/24 星期五 00:35:29.783,1716482129783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.305,1716482130305,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,11013,48329275,19687,1639690,0.10,0
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,137815,516928714,5469,11650994,0.44,0.01
2024/05/24 星期五 00:35:32.245,1716482132245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,206848,808509706,95862,391830772,1.99,0.97
2024/05/24 星期五 00:35:32.786,1716482132786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.288,1716482133288,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,16780,65055649,1014,83589,0.15,0
2024/05/24 星期五 00:35:34.030,1716482134030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,178180,666900464,4138,11544276,1.11,0.02
2024/05/24 星期五 00:35:34.938,1716482134938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,89604,286273624,290528,1060806664,0.39,1.46
2024/05/24 星期五 00:35:36.630,1716482136630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.180,1716482137180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,24740,15730068,3716,11880560,0.02,0.02
2024/05/24 星期五 00:35:37.792,1716482137792,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.389,1716482138389,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,9004,32647864,4229,11923102,0.06,0.02
2024/05/24 星期五 00:35:38.961,1716482138961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,191713,791173718,185320,749898117,1.73,1.62
2024/05/24 星期五 00:35:39.597,1716482139597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.599,1716482140599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,253028,987520232,178322,663730148,1.22,0.82
2024/05/24 星期五 00:35:41.500,1716482141500,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.080,1716482142080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,6304,3033588,13038,2294168,0,0
2024/05/24 星期五 00:35:42.632,1716482142632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.193,1716482143193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3971,12621762,425027,1724896542,0.02,3.83
2024/05/24 星期五 00:35:43.693,1716482143693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.194,1716482144194,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,20804,30386748,64302,231328348,0.07,0.57
