SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:39.204,1716482019204,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,777380,2496893708,777335,2497111554,18.21,18.21
2024/05/24 星期五 00:33:39.725,1716482019725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.481,1716482020481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,810063,2600959998,809911,2600561299,13.76,13.76
2024/05/24 星期五 00:33:41.347,1716482021347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,857578,2753437244,857573,2753600550,12.70,12.70
2024/05/24 星期五 00:33:42.086,1716482022086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.632,1716482022632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,756003,2431810232,755953,2431721185,17.80,17.80
2024/05/24 星期五 00:33:43.133,1716482023133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.636,1716482023636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,589654,1890678174,588522,1885636470,15.03,14.95
2024/05/24 星期五 00:33:44.167,1716482024167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.723,1716482024723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,689508,2222723272,690792,2227783177,15.97,15.97
2024/05/24 星期五 00:33:45.504,1716482025504,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,706270,2265959840,704375,2258371940,11.57,11.52
2024/05/24 星期五 00:33:46.077,1716482026077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.578,1716482026578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,736842,2363594912,738577,2370944215,18.84,18.92
2024/05/24 星期五 00:33:47.151,1716482027151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.666,1716482027666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,714119,2300276220,713844,2299520274,17.86,17.79
2024/05/24 星期五 00:33:48.186,1716482028186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,583636,1877863042,582463,1873237077,14.38,14.38
2024/05/24 星期五 00:33:48.989,1716482028989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.595,1716482029595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,783799,2516753154,784752,2521279660,16.57,16.63
2024/05/24 星期五 00:33:50.100,1716482030100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.601,1716482030601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,781681,2506139368,782010,2507678885,19.96,19.96
2024/05/24 星期五 00:33:51.101,1716482031101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.724,1716482031724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,753417,2417790788,752203,2412268814,15.47,15.47
2024/05/24 星期五 00:33:52.432,1716482032432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,672279,2157974562,673398,2162880749,12.15,12.20
2024/05/24 星期五 00:33:52.933,1716482032933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.433,1716482033433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,533098,1714368004,531955,1709297058,13.68,13.6
2024/05/24 星期五 00:33:53.933,1716482033933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.438,1716482034438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,791639,2550897980,792528,2555706697,20.20,20.20
2024/05/24 星期五 00:33:55.040,1716482035040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.782,1716482035782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,803720,2580643306,802943,2578493222,13.91,13.85
2024/05/24 星期五 00:33:56.286,1716482036286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,885065,2830715014,885614,2833160857,22.46,22.46
2024/05/24 星期五 00:33:56.787,1716482036787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.291,1716482037291,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,793419,2550999410,792145,2545478430,20.24,20.16
2024/05/24 星期五 00:33:57.825,1716482037825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.325,1716482038325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,833041,2780085706,835971,2793016083,22.24,22.32
2024/05/24 星期五 00:33:59.118,1716482039118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,761049,2531757082,759371,2524661702,12.76,12.71
2024/05/24 星期五 00:33:59.776,1716482039776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.279,1716482040279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,1079444,3512140696,1079624,3512463593,27.91,27.91
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,1020784,3325548832,1020561,3324134914,11.09,11.09
2024/05/24 星期五 00:34:01.992,1716482041992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.602,1716482042602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,1074251,3495533358,1074732,3497042145,22.89,22.89
2024/05/24 星期五 00:34:03.212,1716482043212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,931903,3032045743,931858,3031420760,19.87,19.87
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,1048652,3410338672,1048633,3410312269,9.81,9.81
2024/05/24 星期五 00:34:05.546,1716482045546,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,1031545,3357456996,1031313,3356231130,14.19,14.19
2024/05/24 星期五 00:34:06.971,1716482046971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,1038186,3379383378,1038596,3381268099,9.46,9.49
2024/05/24 星期五 00:34:07.472,1716482047472,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,1072536,3489115148,1072342,3488231062,27.78,27.78
2024/05/24 星期五 00:34:07.974,1716482047974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.477,1716482048477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,952670,3100578836,952706,3100597279,24.65,24.65
2024/05/24 星期五 00:34:09.334,1716482049334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,1065344,3465507614,1065497,3465848450,16.15,16.15
2024/05/24 星期五 00:34:09.838,1716482049838,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.338,1716482050338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,924167,3261974220,924169,3261795151,26.08,26.08
2024/05/24 星期五 00:34:10.893,1716482050893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.394,1716482051394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,950335,3069792066,951182,3072572968,24.43,24.51
2024/05/24 星期五 00:34:11.920,1716482051920,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.661,1716482052661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,813547,2616157018,813259,2613883837,14.09,14.09
2024/05/24 星期五 00:34:13.163,1716482053163,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.665,1716482053665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,566281,1817771606,566227,1817379296,14.42,14.42
2024/05/24 星期五 00:34:14.167,1716482054167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.669,1716482054669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,613299,1956616966,613497,1956940991,15.54,15.54
2024/05/24 星期五 00:34:15.237,1716482055237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,805191,2588314864,805337,2588067118,18.17,18.17
2024/05/24 星期五 00:34:16.013,1716482056013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.526,1716482056526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,974127,3148464372,974439,3148820537,24.48,24.48
2024/05/24 星期五 00:34:17.026,1716482057026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.529,1716482057529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,860937,2768002922,860414,2765092172,21.95,21.95
2024/05/24 星期五 00:34:18.030,1716482058030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.530,1716482058530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,803523,2582422914,804355,2584965435,20.64,20.64
2024/05/24 星期五 00:34:19.304,1716482059304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,946598,3035862546,946140,3032444598,15.66,15.66
2024/05/24 星期五 00:34:19.872,1716482059872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.370,1716482060370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,880170,2835897474,881800,2842191343,22.73,22.81
2024/05/24 星期五 00:34:20.912,1716482060912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.417,1716482061417,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,749526,2404296892,748976,2401462144,19.01,19.01
2024/05/24 星期五 00:34:21.983,1716482061983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.630,1716482062630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,965446,3097189080,964687,3093256643,19.10,19.10
2024/05/24 星期五 00:34:23.329,1716482063329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,719452,2326109560,720651,2330381994,13.28,13.33
2024/05/24 星期五 00:34:23.829,1716482063829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.359,1716482064359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,667600,2131797989,666977,2128958355,16.08,16
2024/05/24 星期五 00:34:25.004,1716482065004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.530,1716482065530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,810884,2607189381,810861,2606409102,19.77,19.77
2024/05/24 星期五 00:34:26.155,1716482066155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,660790,2136165765,661756,2140117441,13.63,13.70
2024/05/24 星期五 00:34:26.967,1716482066967,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.469,1716482067469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,362822,1161543527,362270,1158907476,9.24,9.16
2024/05/24 星期五 00:34:28.001,1716482068001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.544,1716482068544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,529793,1708115389,529688,1707058517,12.52,12.52
2024/05/24 星期五 00:34:29.045,1716482069045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.553,1716482069553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,384150,1228274357,383949,1226313210,9.61,9.61
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,483581,1548728107,484203,1551256615,6.15,6.19
2024/05/24 星期五 00:34:31.074,1716482071074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.583,1716482071583,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,675539,2184691980,677080,2190779292,17.13,17.21
2024/05/24 星期五 00:34:32.214,1716482072214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.717,1716482072717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,646053,2060780050,645254,2056893781,16.38,16.30
2024/05/24 星期五 00:34:33.559,1716482073559,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,540184,1736459106,540361,1736728590,8.22,8.22
2024/05/24 星期五 00:34:34.062,1716482074062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,486119,1579542150,485735,1577107047,12.49,12.49
2024/05/24 星期五 00:34:36.430,1716482076430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,918747,2942715140,919142,2943075899,6.31,6.31
2024/05/24 星期五 00:34:37.369,1716482077369,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,486801,1559392584,487447,1561898952,6.60,6.65
2024/05/24 星期五 00:34:37.870,1716482077870,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.370,1716482078370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,397604,1290582428,398210,1293187753,10.32,10.32
2024/05/24 星期五 00:34:38.995,1716482078995,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.496,1716482079496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,621026,1999832304,619894,1994393896,15.89,15.89
2024/05/24 星期五 00:34:40.363,1716482080363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,464398,1490420716,465275,1493588111,6.87,6.87
2024/05/24 星期五 00:34:41.212,1716482081212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,370286,1182552836,369380,1179220048,5.56,5.51
2024/05/24 星期五 00:34:41.800,1716482081800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.439,1716482082439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,475506,1534566896,476322,1537583241,9.58,9.58
2024/05/24 星期五 00:34:42.944,1716482082944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.470,1716482083470,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,446217,1525440258,445688,1522442912,11.56,11.56
2024/05/24 星期五 00:34:44.216,1716482084216,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.717,1716482084717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,281992,988237604,281944,988398077,7.82,7.82
2024/05/24 星期五 00:34:45.221,1716482085221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,17425,68133758,15542,64239082,0.48,0.48
2024/05/24 星期五 00:34:45.792,1716482085792,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.295,1716482086295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,899714,3002222900,903127,3016491031,23.86,23.94
2024/05/24 星期五 00:34:46.877,1716482086877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.628,1716482087628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,959432,3122504068,959348,3121954636,16.62,16.62
2024/05/24 星期五 00:34:48.143,1716482088143,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,1851405,6021793150,1851366,6021712633,12.45,12.45
2024/05/24 星期五 00:34:50.653,1716482090653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,926317,3012921666,926352,3012924115,20.90,20.90
2024/05/24 星期五 00:34:51.200,1716482091200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,948547,0,947918,3084623746,0,22.52
2024/05/24 星期五 00:34:51.796,1716482091796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,3087153230,0,0,20.67,0
2024/05/24 星期五 00:34:52.297,1716482092297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,977428,3182257268,977414,3181826213,25.39,25.39
2024/05/24 星期五 00:34:52.863,1716482092863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.365,1716482093365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,874878,2843001712,874779,2842628154,22.63,22.63
2024/05/24 星期五 00:34:53.989,1716482093989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.493,1716482094493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,972186,3164379414,973132,3168037153,25.08,25.08
2024/05/24 星期五 00:34:55.003,1716482095003,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.506,1716482095506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,918472,2987586126,917651,2983752370,23.70,23.70
2024/05/24 星期五 00:34:56.010,1716482096010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.522,1716482096522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,924779,3013373806,925967,3018391075,23.52,23.52
2024/05/24 星期五 00:34:57.081,1716482097081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.716,1716482097716,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,899282,3052093812,901444,3060596222,19.21,19.28
2024/05/24 星期五 00:34:58.218,1716482098218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,649868,2246840480,646624,2233201309,17.85,17.77
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.706,1716482099706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,739322,2382368292,739510,2382507350,16.53,16.53
2024/05/24 星期五 00:35:00.208,1716482100208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,615035,1962561411,614707,1961034003,15.62,15.62
2024/05/24 星期五 00:35:00.771,1716482100771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.372,1716482101372,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,758711,2446096640,759871,2451200758,16.24,16.31
2024/05/24 星期五 00:35:01.951,1716482101951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.453,1716482102453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,656686,2105834918,657568,2109572061,16.73,16.73
2024/05/24 星期五 00:35:03.191,1716482103191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,690075,2213371074,689338,2210047616,11.98,11.98
2024/05/24 星期五 00:35:04.652,1716482104652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,815060,2618405164,813907,2612733923,7.15,7.15
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.666,1716482105666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,784161,2527134462,785414,2532200398,20.12,20.20
2024/05/24 星期五 00:35:06.169,1716482106169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,903661,0,903169,0,0,0
2024/05/24 星期五 00:35:06.774,1716482106774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,2892020194,0,2889590443,19.11,19.04
2024/05/24 星期五 00:35:07.290,1716482107290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,848007,2726530192,849511,2732818840,21.09,21.16
2024/05/24 星期五 00:35:07.925,1716482107925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.429,1716482108429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,908789,2920811160,908001,2917122667,23.17,23.10
2024/05/24 星期五 00:35:08.933,1716482108933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.434,1716482109434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,915587,2931640382,914505,2926593866,23.39,23.31
2024/05/24 星期五 00:35:10.033,1716482110033,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/18:2,0,0,0,0,0,0
