SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:05.830,1716481865830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.329,1716481866329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1806550,7146268304,1806919,7147165015,57.23,57.23
2024/05/24 星期五 00:31:06.914,1716481866914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.517,1716481867517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2099231,8303627564,2099766,8306006460,55.06,55.06
2024/05/24 星期五 00:31:08.031,1716481868031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.533,1716481868533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2689965,10817410988,2695253,10818153655,86.14,86.14
2024/05/24 星期五 00:31:09.190,1716481869190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2112248,8353413396,2112541,8350832506,50.84,50.84
2024/05/24 星期五 00:31:09.691,1716481869691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.192,1716481870192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2360768,9335982432,2361001,9336541131,74.49,74.49
2024/05/24 星期五 00:31:10.768,1716481870768,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.376,1716481871376,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1627864,6439085872,1629480,6445256288,42.30,42.37
2024/05/24 星期五 00:31:11.953,1716481871953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.989,1716481872989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3296954,13218523956,3301328,13213167321,51.00,51.00
2024/05/24 星期五 00:31:13.490,1716481873490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1685312,6665984684,1685630,6667974496,53.17,53.17
2024/05/24 星期五 00:31:13.992,1716481873992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.493,1716481874493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2065331,8169218902,2065044,8167859745,65.15,65.15
2024/05/24 星期五 00:31:15.057,1716481875057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.579,1716481875579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3017372,12112134636,3022835,12113191202,92.80,92.80
2024/05/24 星期五 00:31:16.121,1716481876121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.719,1716481876719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2037134,8057063148,2037408,8057080033,53.85,53.85
2024/05/24 星期五 00:31:17.259,1716481877259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2295620,9080165344,2295535,9080507666,67.26,67.26
2024/05/24 星期五 00:31:17.875,1716481877875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.380,1716481878380,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1551848,6138689472,1551871,6138691047,48.55,48.55
2024/05/24 星期五 00:31:18.893,1716481878893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.441,1716481879441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3296141,13215642043,3300638,13212283616,96.42,96.42
2024/05/24 星期五 00:31:20.024,1716481880024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.527,1716481880527,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1660900,6569858549,1662309,6574650461,52.17,52.25
2024/05/24 星期五 00:31:21.205,1716481881205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2133934,8440715017,2133789,8440705230,49.79,49.79
2024/05/24 星期五 00:31:21.781,1716481881781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.348,1716481882348,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2419205,9707756177,2423027,9706477687,68.43,68.43
2024/05/24 星期五 00:31:23.000,1716481883000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.531,1716481883531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2085276,8287294895,2086832,8291032636,62.37,62.45
2024/05/24 星期五 00:31:24.083,1716481884083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.721,1716481884721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2198676,8696500397,2198277,8695573363,54.48,54.48
2024/05/24 星期五 00:31:25.301,1716481885301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1850167,7318439369,1850208,7319198738,50.41,50.41
2024/05/24 星期五 00:31:25.867,1716481885867,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.499,1716481886499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3258872,13068022615,3265225,13072306269,82.66,82.72
2024/05/24 星期五 00:31:27.058,1716481887058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.663,1716481887663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1852707,7328193979,1851707,7324063594,48.40,48.40
2024/05/24 星期五 00:31:28.271,1716481888271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1940029,7673385262,1940043,7674082231,50.46,50.46
2024/05/24 星期五 00:31:28.873,1716481888873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.492,1716481889492,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1772654,7000916037,1772976,7000937048,45.23,45.23
2024/05/24 星期五 00:31:30.115,1716481890115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.715,1716481890715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2860566,11505648164,2867117,11506570623,76.67,76.67
2024/05/24 星期五 00:31:31.387,1716481891387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1988416,7864964018,1988244,7865050494,46.79,46.79
2024/05/24 星期五 00:31:31.907,1716481891907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.493,1716481892493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1989487,7865538140,1989776,7866015243,53.65,53.65
2024/05/24 星期五 00:31:33.018,1716481893018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.550,1716481893550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2844733,11430368376,2849950,11430402320,85.94,85.94
2024/05/24 星期五 00:31:34.444,1716481894444,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2080109,8227242304,2077339,8216441995,36.78,36.73
2024/05/24 星期五 00:31:35.999,1716481895999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,4006623,15841563998,4009835,15853679599,40.75,40.77
2024/05/24 星期五 00:31:36.938,1716481896938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.473,1716481897473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3063888,12300327884,3068700,12298964550,91.96,91.89
2024/05/24 星期五 00:31:38.129,1716481898129,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.642,1716481898642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1525727,6035569758,1525800,6035335609,47.02,47.02
2024/05/24 星期五 00:31:39.208,1716481899208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2116830,8372458736,2117806,8375418498,59.15,59.15
2024/05/24 星期五 00:31:39.782,1716481899782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.555,1716481900555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2952423,11856334322,2958471,11857430195,61.32,61.32
2024/05/24 星期五 00:31:41.534,1716481901534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2133870,8440710708,2133997,8440719854,34.48,34.48
2024/05/24 星期五 00:31:42.034,1716481902034,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.558,1716481902558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2385485,9435739256,2385141,9434103271,71.98,71.98
2024/05/24 星期五 00:31:43.093,1716481903093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.619,1716481903619,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1471500,5820931508,1472024,5822358176,44.26,44.26
2024/05/24 星期五 00:31:44.845,1716481904845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3428048,13736881314,3434083,13738335967,44.80,44.80
2024/05/24 星期五 00:31:45.345,1716481905345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1745388,6903321488,1745674,6903079484,55.2,55.2
2024/05/24 星期五 00:31:45.923,1716481905923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.425,1716481906425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2086836,8254123884,2087001,8255350649,65.74,65.74
2024/05/24 星期五 00:31:47.001,1716481907001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.551,1716481907551,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2196460,8807643468,2193468,8782473642,64,63.85
2024/05/24 星期五 00:31:48.211,1716481908211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2170815,8648456860,2178558,8673160227,52.36,52.55
2024/05/24 星期五 00:31:48.720,1716481908720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.242,1716481909242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2122282,8394404870,2123596,8399730736,64.29,64.29
2024/05/24 星期五 00:31:49.812,1716481909812,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.324,1716481910324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1909965,7552713170,1908703,7548957083,58.98,58.91
2024/05/24 星期五 00:31:50.887,1716481910887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.493,1716481911493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2725943,10961097086,2731547,10961954106,72.34,72.34
2024/05/24 星期五 00:31:51.997,1716481911997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.499,1716481912499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2036782,8057035768,2036824,8057038797,64.14,64.14
2024/05/24 星期五 00:31:53.039,1716481913039,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.537,1716481913537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2103135,8312945802,2102883,8313272362,66.75,66.75
2024/05/24 星期五 00:31:54.096,1716481914096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.609,1716481914609,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1792591,7084962296,1791285,7081849571,55.20,55.20
2024/05/24 星期五 00:31:55.223,1716481915223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3100543,12444807804,3107446,12448910508,81.04,81.04
2024/05/24 星期五 00:31:55.783,1716481915783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.285,1716481916285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2069202,8184933200,2069285,8185565319,65.18,65.18
2024/05/24 星期五 00:31:56.785,1716481916785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.345,1716481917345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2004563,7929154178,2004528,7929151508,56.57,56.57
2024/05/24 星期五 00:31:57.887,1716481917887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.413,1716481918413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2728516,10970027352,2735307,10968341351,83.42,83.35
2024/05/24 星期五 00:31:58.961,1716481918961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.561,1716481919561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2015624,7972279661,2017199,7980000964,53.13,53.2
2024/05/24 星期五 00:32:00.070,1716481920070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.667,1716481920667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2283075,9028199198,2282034,9023617783,60.44,60.44
2024/05/24 星期五 00:32:01.290,1716481921290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1679396,6639763188,1680115,6639811202,42.57,42.57
2024/05/24 星期五 00:32:01.889,1716481921889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.406,1716481922406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3213780,12890014236,3219527,12891020011,99.73,99.73
2024/05/24 星期五 00:32:03.046,1716481923046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.545,1716481923545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1487200,5882916612,1487527,5882940262,47.13,47.13
2024/05/24 星期五 00:32:04.610,1716481924610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2152606,8514760348,2147029,8491854105,31.96,31.89
2024/05/24 星期五 00:32:05.219,1716481925219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2120788,8470655900,2131761,8502391560,55.63,55.83
2024/05/24 星期五 00:32:05.742,1716481925742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.242,1716481926242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2488659,9932245564,2486450,9922982417,79.44,79.36
2024/05/24 星期五 00:32:06.742,1716481926742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.241,1716481927241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2142357,8470586834,2142806,8472851917,67.90,67.90
2024/05/24 星期五 00:32:07.880,1716481927880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.402,1716481928402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1711687,6770794668,1712339,6773774937,51.88,51.88
2024/05/24 星期五 00:32:08.956,1716481928956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,4667926,18641838346,4672379,18639681433,46.20,46.17
2024/05/24 星期五 00:32:11.384,1716481931384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2324088,9192325704,2323640,9190115910,45.16,45.16
2024/05/24 星期五 00:32:11.929,1716481931929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.430,1716481932430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1579742,6248737924,1578533,6243602589,49.82,49.82
2024/05/24 星期五 00:32:12.979,1716481932979,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.985,1716481933985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3284292,13168824072,3292625,13177586622,52.33,52.37
2024/05/24 星期五 00:32:14.568,1716481934568,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1724652,6822099583,1725455,6825855691,46.79,46.79
2024/05/24 星期五 00:32:15.244,1716481935244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2090657,8268885029,2090056,8265846928,48.88,48.88
2024/05/24 星期五 00:32:15.787,1716481935787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.297,1716481936297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2757811,11088955823,2764702,11089829125,86.90,86.90
2024/05/24 星期五 00:32:16.798,1716481936798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.297,1716481937297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2135056,8440802181,2134214,8440737956,67.66,67.66
2024/05/24 星期五 00:32:17.827,1716481937827,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.413,1716481938413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2033287,8043258101,2033900,8045170337,54.88,54.88
2024/05/24 星期五 00:32:19.059,1716481939059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.676,1716481939676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1814110,7175598626,1813787,7174472826,46.48,46.48
2024/05/24 星期五 00:32:20.178,1716481940178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.828,1716481940828,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3211613,12879492818,3216626,12880237119,79.2,79.26
2024/05/24 星期五 00:32:21.481,1716481941481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1747043,6906123750,1746371,6906073794,42.27,42.27
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.794,1716481942794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2133949,8440716734,2133958,8441134797,56.17,56.17
2024/05/24 星期五 00:32:23.310,1716481943310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1929388,7683808742,1930648,7682176850,59.53,59.53
2024/05/24 星期五 00:32:23.811,1716481943811,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.351,1716481944351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2696019,10790274310,2699928,10793745123,79.93,79.93
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.778,1716481945778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2110091,8345351524,2109396,8344757170,46.33,46.33
2024/05/24 星期五 00:32:26.437,1716481946437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1907573,7545488018,1907584,7545637419,45.77,45.77
2024/05/24 星期五 00:32:26.938,1716481946938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.454,1716481947454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2758555,11089010014,2764912,11089950624,85.89,85.89
2024/05/24 星期五 00:32:27.996,1716481947996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.177,1716481949177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,4074152,16114115720,4074744,16114646433,54.56,54.56
2024/05/24 星期五 00:32:30.220,1716481950220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1865149,7373737424,1866639,7379475663,58.84,58.84
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3091336,12411717778,3096403,12406899746,98.88,98.80
2024/05/24 星期五 00:32:31.725,1716481951725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.270,1716481952270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2003330,7924879192,2001929,7917873323,58.13,58.06
2024/05/24 星期五 00:32:32.924,1716481952924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.425,1716481953425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1748348,6910407448,1750307,6917868310,55.17,55.17
2024/05/24 星期五 00:32:34.712,1716481954712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2681696,10784595324,2689340,10795634407,33.50,33.54
