SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:43.673,1716482683673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.177,1716482684177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,50005,156014340,26453,71722058,0.37,0.17
2024/05/24 星期五 00:44:44.805,1716482684805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.347,1716482685347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,9086,23917216,17199,61777878,0.05,0.14
2024/05/24 星期五 00:44:45.861,1716482685861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.370,1716482686370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,14925,57241602,7131,12666742,0.12,0.02
2024/05/24 星期五 00:44:46.927,1716482686927,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.435,1716482687435,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,217250,876685320,112755,393615478,2.14,0.96
2024/05/24 星期五 00:44:48.007,1716482688007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,76491,275773450,39996,146167636,0.59,0.31
2024/05/24 星期五 00:44:48.645,1716482688645,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.145,1716482689145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,10875,23708702,1302,2447368,0.05,0
2024/05/24 星期五 00:44:49.771,1716482689771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.271,1716482690271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,19271,55340618,9749,36469186,0.12,0.08
2024/05/24 星期五 00:44:50.791,1716482690791,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.356,1716482691356,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,186805,756221570,100647,385208898,1.66,0.84
2024/05/24 星期五 00:44:52.029,1716482692029,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.530,1716482692530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,14517,25819934,32069,114571758,0.05,0.27
2024/05/24 星期五 00:44:53.096,1716482693096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,2,236,22569,72529738,0,0.15
2024/05/24 星期五 00:44:53.597,1716482693597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.400,1716482695400,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,210446,802766864,55929,137149326,0.55,0.09
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.409,1716482696409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,55106,182757502,37781,122590770,0.45,0.30
2024/05/24 星期五 00:44:56.910,1716482696910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.413,1716482697413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,24073,93934426,34531,114744870,0.22,0.27
2024/05/24 星期五 00:44:57.992,1716482697992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.493,1716482698493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,25566,69967728,292505,1183756314,0.15,2.94
2024/05/24 星期五 00:44:59.015,1716482699015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,4892,8779272,12336,25628304,0,0.05
2024/05/24 星期五 00:44:59.646,1716482699646,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.146,1716482700146,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,54677,166449886,9823,12394602,0.4,0.02
2024/05/24 星期五 00:45:00.794,1716482700794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.522,1716482701522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,28060,88115372,10883,27118990,0.14,0.03
2024/05/24 星期五 00:45:02.059,1716482702059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.611,1716482702611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,20593,36351570,180892,720656152,0.07,1.63
2024/05/24 星期五 00:45:03.237,1716482703237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,48546,162801152,26303,73048766,0.32,0.14
2024/05/24 星期五 00:45:03.737,1716482703737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.550,1716482704550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,30960,100236576,12647,34673834,0.15,0.05
2024/05/24 星期五 00:45:05.229,1716482705229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,33577,101812043,212572,855181456,0.18,1.56
2024/05/24 星期五 00:45:05.733,1716482705733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.234,1716482706234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,64259,190713366,116856,457545668,0.47,1.12
2024/05/24 星期五 00:45:06.734,1716482706734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.237,1716482707237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,11621,41911790,18716,39538480,0.10,0.07
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.436,1716482708436,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,16165,63814786,77045,288438638,0.14,0.65
2024/05/24 星期五 00:45:08.964,1716482708964,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,286763,0,290906,0,0,0
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,1141229210,0,1190787690,2.12,2.21
2024/05/24 星期五 00:45:10.148,1716482710148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,23051,79409834,86820,325161476,0.17,0.78
2024/05/24 星期五 00:45:10.680,1716482710680,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.397,1716482711397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,49248,179343564,48979,171849622,0.30,0.30
2024/05/24 星期五 00:45:12.018,1716482712018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.545,1716482712545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,52817,164504670,84986,306722116,0.38,0.71
2024/05/24 星期五 00:45:13.121,1716482713121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,221038,870803788,110114,441685332,1.89,0.95
2024/05/24 星期五 00:45:13.621,1716482713621,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.126,1716482714126,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,17205,57261974,17600,63260100,0.12,0.15
2024/05/24 星期五 00:45:14.750,1716482714750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.383,1716482715383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,8,70252,7372,23397944,0,0.04
2024/05/24 星期五 00:45:15.939,1716482715939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.486,1716482716486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,155866,608834306,202916,749036300,1.37,1.69
2024/05/24 星期五 00:45:16.989,1716482716989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.494,1716482717494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,199086,803105982,186691,741930070,1.98,1.83
2024/05/24 星期五 00:45:18.183,1716482718183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,518,112200,13075,46261966,0,0.07
2024/05/24 星期五 00:45:18.784,1716482718784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.378,1716482719378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,12515,45695398,11336,916736,0.08,0
2024/05/24 星期五 00:45:19.928,1716482719928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.426,1716482720426,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,297890,1187007484,267407,1106604158,2.96,2.76
2024/05/24 星期五 00:45:20.975,1716482720975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,66485,243693860,516,42926,0.55,0
2024/05/24 星期五 00:45:21.614,1716482721614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.265,1716482722265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,16063,59335014,8707,709838,0.10,0
2024/05/24 星期五 00:45:22.884,1716482722884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.402,1716482723402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,114028,447228040,78634,321104126,1.06,0.77
2024/05/24 星期五 00:45:23.901,1716482723901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.420,1716482724420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,128426,523030960,123763,507173265,1.25,1.20
2024/05/24 星期五 00:45:25.152,1716482725152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,1486,192064,313523,1167464650,0,1.98
2024/05/24 星期五 00:45:25.797,1716482725797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.391,1716482726391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,5555,33622830,8827,720802,0.06,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,288729,1178251242,192835,773654926,1.54,1.01
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.403,1716482728403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,51780,190257180,10733,23297517,0.42,0.04
2024/05/24 星期五 00:45:29.142,1716482729142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,148200,565801064,17344,58560316,0.95,0.08
2024/05/24 星期五 00:45:29.837,1716482729837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.417,1716482730417,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,10595,35398838,47815,178280698,0.06,0.37
2024/05/24 星期五 00:45:30.917,1716482730917,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.419,1716482731419,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,185132,749197472,22888,62582952,1.84,0.15
2024/05/24 星期五 00:45:32.180,1716482732180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,20548,84509660,21099,40746934,0.13,0.07
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.519,1716482733519,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,4058,12505242,78922,289195044,0.02,0.66
2024/05/24 星期五 00:45:34.034,1716482734034,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.534,1716482734534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,333078,1326154917,290745,1143321546,3.3,2.85
2024/05/24 星期五 00:45:36.486,1716482736486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,34126,79537328,8982,23888084,0.04,0.01
2024/05/24 星期五 00:45:37.344,1716482737344,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,8691,25947490,14503,42435462,0.03,0.06
2024/05/24 星期五 00:45:37.858,1716482737858,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.361,1716482738361,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,169647,626512266,13784,34987064,1.54,0.07
2024/05/24 星期五 00:45:38.966,1716482738966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.481,1716482739481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,16483,59022434,22671,51116074,0.12,0.12
2024/05/24 星期五 00:45:40.396,1716482740396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,74143,267881422,136173,472550002,0.36,0.64
2024/05/24 星期五 00:45:41.259,1716482741259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,156276,636382342,165366,671782354,0.91,0.97
2024/05/24 星期五 00:45:41.762,1716482741762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.373,1716482742373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,67608,230591138,62299,199594938,0.47,0.39
2024/05/24 星期五 00:45:42.940,1716482742940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.439,1716482743439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,55215,206219662,60542,202924218,0.50,0.50
2024/05/24 星期五 00:45:44.241,1716482744241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,30548,91060964,8861,16521774,0.14,0.02
2024/05/24 星期五 00:45:44.730,1716482744730,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.230,1716482745230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,120428,456707254,116557,467444918,1.12,1.15
2024/05/24 星期五 00:45:45.829,1716482745829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.378,1716482746378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,3454,17371360,14684,39355718,0.02,0.07
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,483787,1885995062,17105,24188386,0.75,0.01
2024/05/24 星期五 00:45:50.005,1716482750005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.639,1716482750639,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,38680,116127992,6230,504268,0.22,0
2024/05/24 星期五 00:45:51.150,1716482751150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,57132,208402712,55488,173035080,0.49,0.42
2024/05/24 星期五 00:45:51.653,1716482751653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.157,1716482752157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,75370,281013788,64739,262626674,0.69,0.64
2024/05/24 星期五 00:45:52.657,1716482752657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.182,1716482753182,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,174479,675127442,161728,647270812,1.60,1.52
2024/05/24 星期五 00:45:53.836,1716482753836,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.448,1716482754448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,49593,161065266,40098,124383964,0.33,0.25
2024/05/24 星期五 00:45:54.946,1716482754946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.460,1716482755460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,25431,59190662,27282,73033072,0.12,0.17
2024/05/24 星期五 00:45:56.087,1716482756087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,8427,6551518,196054,761960557,0,1.52
2024/05/24 星期五 00:45:56.727,1716482756727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.455,1716482757455,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,1594,5387504,10592,35224604,0,0.05
2024/05/24 星期五 00:45:58.085,1716482758085,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,163589,667931646,63220,39847104,1.31,0.06
2024/05/24 星期五 00:45:58.585,1716482758585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.152,1716482759152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,4666,11750788,3141,11462646,0.02,0.02
2024/05/24 星期五 00:45:59.912,1716482759912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.413,1716482760413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,101597,392622374,13669,49163766,0.97,0.10
2024/05/24 星期五 00:46:01.202,1716482761202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,100949,373499306,14070,12346932,0.59,0.02
2024/05/24 星期五 00:46:01.705,1716482761705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.209,1716482762209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,159254,595870692,24048,13153980,1.46,0.02
2024/05/24 星期五 00:46:03.590,1716482763590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,12950,46485512,264431,978459698,0.04,0.88
2024/05/24 星期五 00:46:04.381,1716482764381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,1939,233690,6353,23305722,0,0.03
2024/05/24 星期五 00:46:04.998,1716482764998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.497,1716482765497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,4480,23251001,17,2179,0.05,0
2024/05/24 星期五 00:46:06.000,1716482766000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.573,1716482766573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,2059,18351290,3701,11508062,0.02,0.02
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,268733,1109742994,183293,750311658,1.33,0.91
2024/05/24 星期五 00:46:08.223,1716482768223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,26028,61621896,61049,194536758,0.12,0.38
2024/05/24 星期五 00:46:08.721,1716482768721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.222,1716482769222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,17735,18182706,754,61401,0.02,0
2024/05/24 星期五 00:46:09.802,1716482769802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.301,1716482770301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,45115,164624738,68600,238876532,0.40,0.58
2024/05/24 星期五 00:46:10.879,1716482770879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,196943,786863534,110480,371868656,1.69,0.80
2024/05/24 星期五 00:46:11.636,1716482771636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.133,1716482772133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,16868,0,17605,0,0,0
2024/05/24 星期五 00:46:12.634,1716482772634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,60998796,0,40529106,0.15,0.10
2024/05/24 星期五 00:46:13.261,1716482773261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,72470,228124316,53715,195915218,0.44,0.38
2024/05/24 星期五 00:46:13.772,1716482773772,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.273,1716482774273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,43755,133713842,200442,774781952,0.32,1.92
2024/05/24 星期五 00:46:15.043,1716482775043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.541,1716482775541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,60443,200537350,124235,494606730,0.50,1.23
2024/05/24 星期五 00:46:16.043,1716482776043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,46403,0,218467,0,0,0
2024/05/24 星期五 00:46:16.625,1716482776625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,133962094,0,817250770,0.28,1.74
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,10899,36868754,99712,366010108,0.07,0.81
2024/05/24 星期五 00:46:17.726,1716482777726,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.444,1716482778444,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,279277,1129300930,43165,146126602,1.95,0.24
2024/05/24 星期五 00:46:18.941,1716482778941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.445,1716482779445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,65671,242786518,82477,302696526,0.60,0.74
