SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:56.638,1716481856638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.474,1716481857474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,421446,1669039696,11254,29730436,2.48,0.03
2024/05/24 星期五 00:30:57.978,1716481857978,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,11807,35136338,98146,400422264,0.07,0.99
2024/05/24 星期五 00:30:58.718,1716481858718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.220,1716481859220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,8279,35650462,38402,135407532,0.07,0.32
2024/05/24 星期五 00:30:59.721,1716481859721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.225,1716481860225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,4029,11905446,1530,8507312,0.02,0
2024/05/24 星期五 00:31:00.928,1716481860928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.439,1716481861439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,90827,290196998,183188,746524772,0.71,1.81
2024/05/24 星期五 00:31:02.148,1716481862148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,20590,71942260,14211,1158242,0.12,0
2024/05/24 星期五 00:31:02.655,1716481862655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,121711,488742946,28086,95897860,1.17,0.22
2024/05/24 星期五 00:31:03.764,1716481863764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,5536,18726956,127394,513896004,0.02,1.07
2024/05/24 星期五 00:31:04.599,1716481864599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.167,1716481865167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,188002,788087868,333225,1338538942,1.72,2.93
2024/05/24 星期五 00:31:05.830,1716481865830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.329,1716481866329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,17430,12849941,5924,480512,0.03,0
2024/05/24 星期五 00:31:06.914,1716481866914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.517,1716481867517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,46732,154756496,12414,41475468,0.31,0.08
2024/05/24 星期五 00:31:08.031,1716481868031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,226192,907458828,323166,1291469820,2.19,3.14
2024/05/24 星期五 00:31:08.533,1716481868533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.190,1716481869190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,73366,231121332,3371,8673690,0.44,0
2024/05/24 星期五 00:31:09.691,1716481869691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.192,1716481870192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,9867,37044199,76509,242007150,0.07,0.60
2024/05/24 星期五 00:31:10.768,1716481870768,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.376,1716481871376,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,20781,44900646,49106,174351856,0.08,0.35
2024/05/24 星期五 00:31:11.953,1716481871953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.454,1716481872454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,279945,1121469654,161289,637892506,2.79,1.57
2024/05/24 星期五 00:31:12.989,1716481872989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,54135,180595862,9026,18578796,0.42,0.02
2024/05/24 星期五 00:31:13.490,1716481873490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.992,1716481873992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.493,1716481874493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,80142,299147184,10521,23280630,0.72,0.05
2024/05/24 星期五 00:31:15.057,1716481875057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,228914,904975440,8267,12273570,1.99,0.02
2024/05/24 星期五 00:31:15.579,1716481875579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.121,1716481876121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,20591,42257626,85881,295934670,0.09,0.67
2024/05/24 星期五 00:31:16.719,1716481876719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.259,1716481877259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,12175,38921490,57426,189258588,0.07,0.42
2024/05/24 星期五 00:31:17.875,1716481877875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.380,1716481878380,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,67169,272386891,52830,196372076,0.67,0.47
2024/05/24 星期五 00:31:18.893,1716481878893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.441,1716481879441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,258207,1059340558,180359,737918594,2.40,1.67
2024/05/24 星期五 00:31:20.024,1716481880024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.527,1716481880527,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,69184,155205136,24,2112,0.37,0
2024/05/24 星期五 00:31:21.205,1716481881205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,55363,15843998,3545,11866438,0.02,0.02
2024/05/24 星期五 00:31:21.781,1716481881781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.348,1716481882348,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,432909,1767255586,39539,64532618,3.88,0.13
2024/05/24 星期五 00:31:23.000,1716481883000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,69001,284352010,7645,11835494,0.54,0.02
2024/05/24 星期五 00:31:23.531,1716481883531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.083,1716481884083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,1507,193843,19122,24346716,0,0.05
2024/05/24 星期五 00:31:24.721,1716481884721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.301,1716481885301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,1008,1273120,4366,11561668,0,0.02
2024/05/24 星期五 00:31:25.867,1716481885867,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.499,1716481886499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,92734,380531940,151791,502290826,0.75,0.99
2024/05/24 星期五 00:31:27.058,1716481887058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,2,8408,43,3330,0,0
2024/05/24 星期五 00:31:27.663,1716481887663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.271,1716481888271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,6124,37861320,1216,99765,0.06,0
2024/05/24 星期五 00:31:28.873,1716481888873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.492,1716481889492,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,15247,55097454,11398,12502948,0.10,0.02
2024/05/24 星期五 00:31:30.115,1716481890115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,234700,955466228,186849,750000954,1.91,1.50
2024/05/24 星期五 00:31:30.715,1716481890715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.387,1716481891387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,9880,30356040,1025,84362,0.06,0
2024/05/24 星期五 00:31:31.907,1716481891907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.493,1716481892493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,1382,112476,17932,24386796,0,0.04
2024/05/24 星期五 00:31:33.018,1716481893018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,3924,13643016,285308,1108052456,0.02,2.62
2024/05/24 星期五 00:31:33.550,1716481893550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.444,1716481894444,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,11965,24150258,38964,129402880,0.03,0.17
2024/05/24 星期五 00:31:35.999,1716481895999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,4175,11736147,6609,10973490,0.01,0.01
2024/05/24 星期五 00:31:36.938,1716481896938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.473,1716481897473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,184602,738384768,44220,66013792,1.71,0.14
2024/05/24 星期五 00:31:38.129,1716481898129,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,20805,82301330,14308,24090928,0.15,0.04
2024/05/24 星期五 00:31:38.642,1716481898642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.208,1716481899208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,9188,16180740,8208,23110380,0.02,0.04
2024/05/24 星期五 00:31:39.782,1716481899782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,219176,856705696,96360,376911536,1.85,0.81
2024/05/24 星期五 00:31:40.555,1716481900555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.534,1716481901534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,18426,7014316,12383,12582518,0,0.01
2024/05/24 星期五 00:31:42.034,1716481902034,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,34779,131894190,58914,214151736,0.32,0.52
2024/05/24 星期五 00:31:42.558,1716481902558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.093,1716481903093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,35391,128445914,103622,399850692,0.28,0.91
2024/05/24 星期五 00:31:43.619,1716481903619,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.160,1716481904160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,182585,749674314,187192,746862469,1.71,1.71
2024/05/24 星期五 00:31:44.845,1716481904845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.345,1716481905345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,398,3325996,69647,253111886,0,0.62
2024/05/24 星期五 00:31:45.923,1716481905923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.425,1716481906425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,1862,1509708,55731,207575302,0,0.50
2024/05/24 星期五 00:31:47.001,1716481907001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,256523,1061192754,411604,1650310832,2.30,3.58
2024/05/24 星期五 00:31:47.551,1716481907551,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.211,1716481908211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,133240,542927060,105044,393317016,1.02,0.74
2024/05/24 星期五 00:31:48.720,1716481908720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.242,1716481909242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,63842,206341944,10208,32173732,0.48,0.07
2024/05/24 星期五 00:31:49.812,1716481909812,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.324,1716481910324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,15314,63274172,59568,221426792,0.15,0.54
2024/05/24 星期五 00:31:50.887,1716481910887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.493,1716481911493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,515224,2124175000,260838,991878060,4.37,2.04
2024/05/24 星期五 00:31:51.997,1716481911997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.499,1716481912499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,6267,12091178,5460,11650488,0.02,0.02
2024/05/24 星期五 00:31:53.039,1716481913039,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,11802,18085544,3772,11885484,0.02,0.02
2024/05/24 星期五 00:31:53.537,1716481913537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.096,1716481914096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,97116,356742178,79428,256068516,0.78,0.56
2024/05/24 星期五 00:31:54.609,1716481914609,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.223,1716481915223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,57950,208189418,267627,1085567954,0.41,2.20
2024/05/24 星期五 00:31:55.783,1716481915783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.285,1716481916285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,31241,113581802,82701,299152282,0.27,0.72
2024/05/24 星期五 00:31:56.785,1716481916785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.345,1716481917345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,7022,29772500,520,43156,0.04,0
2024/05/24 星期五 00:31:57.887,1716481917887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.413,1716481918413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,7913,16554330,189096,761797564,0.02,1.81
2024/05/24 星期五 00:31:58.961,1716481918961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,172524,700346552,4473,11570182,1.60,0.02
2024/05/24 星期五 00:31:59.561,1716481919561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.070,1716481920070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,61746,230190096,521,59246,0.56,0
2024/05/24 星期五 00:32:00.667,1716481920667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.290,1716481921290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,82691,264456730,9301,12331950,0.52,0.02
2024/05/24 星期五 00:32:01.889,1716481921889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.406,1716481922406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,93323,387432879,7563,12184162,0.92,0.02
2024/05/24 星期五 00:32:03.046,1716481923046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.545,1716481923545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,3728,11992312,62371,50260942,0.03,0.13
2024/05/24 星期五 00:32:04.610,1716481924610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.219,1716481925219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,7693,59576122,269662,1106895192,0.10,2.26
2024/05/24 星期五 00:32:05.742,1716481925742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.242,1716481926242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,90939,369150107,101260,381445856,0.9,0.95
2024/05/24 星期五 00:32:06.742,1716481926742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.241,1716481927241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,13420,53996294,7422,23393657,0.13,0.05
2024/05/24 星期五 00:32:07.880,1716481927880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.402,1716481928402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,2700,6885012,6623,17567026,0,0.02
2024/05/24 星期五 00:32:08.956,1716481928956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,157580,624922444,116982,434005588,1.40,0.97
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,48348,164380241,34068,121441384,0.12,0.09
2024/05/24 星期五 00:32:11.384,1716481931384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,55652,189625688,29011,100744322,0.28,0.15
2024/05/24 星期五 00:32:11.929,1716481931929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.430,1716481932430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,25922,96893780,52456,154495300,0.22,0.37
2024/05/24 星期五 00:32:12.979,1716481932979,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.481,1716481933481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,77630,273862912,373208,1539104668,0.67,3.81
2024/05/24 星期五 00:32:13.985,1716481933985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,30930,94057784,13484,35784528,0.22,0.07
2024/05/24 星期五 00:32:14.568,1716481934568,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.244,1716481935244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,33766,121412420,40554,150171476,0.22,0.28
2024/05/24 星期五 00:32:15.787,1716481935787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.297,1716481936297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,542053,2241761551,58594,215331192,5.49,0.51
2024/05/24 星期五 00:32:16.798,1716481936798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.297,1716481937297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,59050,186344776,17763,45554266,0.45,0.10
2024/05/24 星期五 00:32:17.827,1716481937827,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.413,1716481938413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,13343,47271106,2227,6796878,0.09,0
2024/05/24 星期五 00:32:19.059,1716481939059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,24102,103799408,12703,13825210,0.19,0.02
2024/05/24 星期五 00:32:19.676,1716481939676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.178,1716481940178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,187266,742975960,26581,51220434,1.84,0.12
2024/05/24 星期五 00:32:20.828,1716481940828,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.481,1716481941481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,9990,12181424,94439,350176562,0.02,0.67
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,44419,119028626,135595,532882658,0.19,0.93
2024/05/24 星期五 00:32:22.794,1716481942794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.310,1716481943310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,142928,554273418,134512,512464914,1.33,1.24
2024/05/24 星期五 00:32:23.811,1716481943811,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.351,1716481944351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,297950,1182144118,157389,628103816,2.73,1.44
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,30799,67619294,13242,48522440,0.11,0.07
2024/05/24 星期五 00:32:25.778,1716481945778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.437,1716481946437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,7579,23361918,27803,89067702,0.04,0.15
2024/05/24 星期五 00:32:26.938,1716481946938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.454,1716481947454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,264788,1062485164,313505,1269815798,2.57,3.05
2024/05/24 星期五 00:32:27.996,1716481947996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,68338,256776184,3591,8730978,0.58,0
