SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:02.617,1716482882617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,81883,717388103,10094,45945022,1.76,0.10
2024/05/24 星期五 00:48:03.119,1716482883119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.630,1716482883630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,54342,472397823,8276,39364458,1.15,0.07
2024/05/24 星期五 00:48:06.587,1716482886587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,147508,1282974228,25036,125733467,0.54,0.05
2024/05/24 星期五 00:48:07.085,1716482887085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.590,1716482887590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,54392,468270506,9552,38334191,1.14,0.07
2024/05/24 星期五 00:48:08.113,1716482888113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.614,1716482888614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,77883,679046970,8404,27830688,1.67,0.05
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,106536,939378403,8900,22378667,1.17,0.03
2024/05/24 星期五 00:48:10.110,1716482890110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.613,1716482890613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,15829,136271076,3849,16049925,0.32,0.02
2024/05/24 星期五 00:48:11.113,1716482891113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.613,1716482891613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,93815,823798901,8158,15722951,2.05,0.02
2024/05/24 星期五 00:48:12.114,1716482892114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.614,1716482892614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,120231,1057288467,8702,26753887,2.62,0.05
2024/05/24 星期五 00:48:13.140,1716482893140,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.647,1716482893647,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,32344,279626142,4380,11233296,0.67,0.02
2024/05/24 星期五 00:48:14.149,1716482894149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.650,1716482894650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,86577,761387395,8653,32507448,1.90,0.07
2024/05/24 星期五 00:48:15.153,1716482895153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.653,1716482895653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,20080,169305471,4670,20861080,0.4,0.05
2024/05/24 星期五 00:48:16.159,1716482896159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.662,1716482896662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,19670,166547120,5322,25393228,0.40,0.05
2024/05/24 星期五 00:48:17.185,1716482897185,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.018,1716482898018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,29909,257105666,7590,37182407,0.38,0.05
2024/05/24 星期五 00:48:18.522,1716482898522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,19998,169983893,6349,33021028,0.40,0.07
2024/05/24 星期五 00:48:19.023,1716482899023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.523,1716482899523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,46841,409647953,4201,12003830,1,0.02
2024/05/24 星期五 00:48:20.025,1716482900025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.527,1716482900527,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,138951,1223645765,11642,43597818,3.04,0.10
2024/05/24 星期五 00:48:21.029,1716482901029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,138553,1214118181,13963,53930242,1.69,0.07
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,102538,890770135,15059,69250296,2.21,0.15
2024/05/24 星期五 00:48:22.930,1716482902930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.438,1716482903438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,37134,319661352,8758,44718276,0.76,0.10
2024/05/24 星期五 00:48:23.938,1716482903938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.439,1716482904439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.937,1716482904937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,26853,226481596,11361,72052725,0.55,0.18
2024/05/24 星期五 00:48:25.441,1716482905441,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,22796,191188137,8925,56606422,0.47,0.12
2024/05/24 星期五 00:48:25.941,1716482905941,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.442,1716482906442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,55740,486921550,9680,49962858,1.20,0.10
2024/05/24 星期五 00:48:26.942,1716482906942,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.125,1716482909125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,112743,971071149,31321,203120342,0.56,0.11
2024/05/24 星期五 00:48:29.625,1716482909625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,81881,720341973,6631,17290418,1.8,0.02
2024/05/24 星期五 00:48:30.126,1716482910126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.625,1716482910625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,35478,309333217,4931,12134295,0.75,0.03
2024/05/24 星期五 00:48:31.126,1716482911126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.626,1716482911626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,27218,233094231,6951,31164403,0.58,0.08
2024/05/24 星期五 00:48:32.127,1716482912127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.630,1716482912630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,34888,296432801,10412,61485622,0.72,0.15
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.063,1716482914063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,79433,697654355,10922,53919868,0.93,0.07
2024/05/24 星期五 00:48:34.582,1716482914582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,96671,852865497,9108,35078100,2.05,0.07
2024/05/24 星期五 00:48:35.082,1716482915082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.583,1716482915583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,57513,502455547,8811,48250008,1.25,0.10
2024/05/24 星期五 00:48:36.086,1716482916086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.590,1716482916590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,83014,725795016,13328,74070199,1.79,0.17
2024/05/24 星期五 00:48:37.091,1716482917091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.604,1716482917604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,49287,426516921,11123,64066247,1.02,0.15
2024/05/24 星期五 00:48:38.652,1716482918652,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,88927,768016986,20780,130292528,0.91,0.16
2024/05/24 星期五 00:48:39.162,1716482919162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.665,1716482919665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,49938,433741951,7447,27398919,1.07,0.05
2024/05/24 星期五 00:48:40.165,1716482920165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.665,1716482920665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,28814,245079924,6184,24828086,0.6,0.05
2024/05/24 星期五 00:48:41.165,1716482921165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.668,1716482921668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,59407,517386079,6962,25872109,1.27,0.05
2024/05/24 星期五 00:48:42.169,1716482922169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.670,1716482922670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,55893,486287758,7642,35798963,1.20,0.07
2024/05/24 星期五 00:48:43.171,1716482923171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.673,1716482923673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,27677,238231186,6984,36508833,0.57,0.07
2024/05/24 星期五 00:48:44.174,1716482924174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.673,1716482924673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,33429,290804455,5517,25506947,0.73,0.05
2024/05/24 星期五 00:48:45.174,1716482925174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.674,1716482925674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,88268,778915066,6970,14966132,1.92,0.02
2024/05/24 星期五 00:48:46.175,1716482926175,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.676,1716482926676,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,87131,767092253,10203,45873050,1.90,0.10
2024/05/24 星期五 00:48:47.176,1716482927176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.679,1716482927679,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,99674,878606670,6683,16094978,2.16,0.02
2024/05/24 星期五 00:48:48.188,1716482928188,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.689,1716482928689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,60077,527355468,7795,33584259,1.30,0.07
2024/05/24 星期五 00:48:49.189,1716482929189,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.184,1716482930184,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,85286,753379017,4913,9475954,0.94,0
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,73985,653277006,3407,3873508,1.58,0
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.707,1716482931707,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,57602,505409302,7957,40283122,1.25,0.1
2024/05/24 星期五 00:48:52.210,1716482932210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.709,1716482932709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,18407,155656672,4547,15174258,0.38,0.03
2024/05/24 星期五 00:48:53.209,1716482933209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.712,1716482933712,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,17148,147392473,3807,16026545,0.35,0.02
2024/05/24 星期五 00:48:54.214,1716482934214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.717,1716482934717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,25043,217159330,5526,22741086,0.52,0.05
2024/05/24 星期五 00:48:55.227,1716482935227,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.725,1716482935725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,18718,160091140,4951,19167776,0.40,0.03
2024/05/24 星期五 00:48:56.225,1716482936225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.726,1716482936726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,141103,1247992573,10724,26342882,3.09,0.05
2024/05/24 星期五 00:48:57.226,1716482937226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.727,1716482937727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,147444,1304813060,8280,12547999,3.24,0.02
2024/05/24 星期五 00:48:58.225,1716482938225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.725,1716482938725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,30536,264129184,6092,28769727,0.65,0.05
2024/05/24 星期五 00:48:59.225,1716482939225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.728,1716482939728,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,19949,171888861,4241,13431130,0.42,0.02
2024/05/24 星期五 00:49:00.231,1716482940231,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.732,1716482940732,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,27191,234742484,4616,15949735,0.57,0.02
2024/05/24 星期五 00:49:01.234,1716482941234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.733,1716482941733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,23968,198242186,6336,24375721,0.48,0.05
2024/05/24 星期五 00:49:02.230,1716482942230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.730,1716482942730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,24255,206397533,5622,25160345,0.5,0.05
2024/05/24 星期五 00:49:03.230,1716482943230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.744,1716482943744,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,45568,396354427,5694,23694610,0.95,0.05
2024/05/24 星期五 00:49:04.266,1716482944266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.765,1716482944765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,109942,969920826,6070,15390506,2.40,0.03
2024/05/24 星期五 00:49:05.281,1716482945281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.781,1716482945781,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,129690,1148984690,8824,26577347,2.85,0.05
2024/05/24 星期五 00:49:06.281,1716482946281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.782,1716482946782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,67125,589922332,7821,30783959,1.45,0.07
2024/05/24 星期五 00:49:07.281,1716482947281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.782,1716482947782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,18036,153898998,3727,8607195,0.37,0
2024/05/24 星期五 00:49:08.282,1716482948282,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.801,1716482948801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,52583,460083585,8074,33233617,1.11,0.07
2024/05/24 星期五 00:49:09.301,1716482949301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.802,1716482949802,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,75848,665583773,7105,28080662,1.65,0.05
2024/05/24 星期五 00:49:10.304,1716482950304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,20314,174222021,4230,18858011,0.42,0.02
2024/05/24 星期五 00:49:10.804,1716482950804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.303,1716482951303,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.804,1716482951804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,39201,343390371,5522,18951440,0.85,0.02
2024/05/24 星期五 00:49:12.304,1716482952304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.807,1716482952807,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,94525,832515036,9407,43734546,2.06,0.10
2024/05/24 星期五 00:49:13.309,1716482953309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.811,1716482953811,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,24065,201512603,6997,37319811,0.50,0.07
2024/05/24 星期五 00:49:14.314,1716482954314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.814,1716482954814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,96394,849485129,9307,34873897,2.1,0.08
2024/05/24 星期五 00:49:15.318,1716482955318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,38928,332577781,6703,23656376,0.82,0.05
2024/05/24 星期五 00:49:15.826,1716482955826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.325,1716482956325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,22720,194812930,6403,32303294,0.48,0.08
2024/05/24 星期五 00:49:16.825,1716482956825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.326,1716482957326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,27570,238440438,5217,23109966,0.57,0.05
2024/05/24 星期五 00:49:18.823,1716482958823,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,78442,690019422,8088,35354331,0.58,0.03
2024/05/24 星期五 00:49:19.325,1716482959325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.826,1716482959826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,171463,1518460002,10434,32826490,3.77,0.07
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,76086,672231340,6131,20099202,0.81,0.02
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,71453,625847270,6734,17257969,1.55,0.03
2024/05/24 星期五 00:49:21.861,1716482961861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.370,1716482962370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,34555,300542264,4875,16325404,0.74,0.02
2024/05/24 星期五 00:49:22.872,1716482962872,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.374,1716482963374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,73487,645521272,7873,29350341,1.59,0.05
2024/05/24 星期五 00:49:23.878,1716482963878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.381,1716482964381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,46508,402199970,7885,35571994,0.99,0.07
2024/05/24 星期五 00:49:24.883,1716482964883,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.386,1716482965386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,22901,196538953,5560,23631531,0.47,0.05
2024/05/24 星期五 00:49:25.886,1716482965886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.389,1716482966389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,38017,332037910,5800,26346306,0.82,0.05
2024/05/24 星期五 00:49:26.890,1716482966890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/10,0,0,0,0,0,0
