SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:06.673,1716482106673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,18073,155454133,4594,22058724,0.37,0.05
2024/05/24 星期五 00:35:07.178,1716482107178,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.685,1716482107685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,42796,372143194,7109,26752927,0.91,0.05
2024/05/24 星期五 00:35:08.186,1716482108186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.689,1716482108689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,86255,754713008,10633,39310312,1.86,0.07
2024/05/24 星期五 00:35:09.193,1716482109193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.697,1716482109697,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,91720,807188291,9712,33080426,1.98,0.07
2024/05/24 星期五 00:35:10.197,1716482110197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.698,1716482110698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,46808,405591310,11484,65944465,1.00,0.15
2024/05/24 星期五 00:35:11.645,1716482111645,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,21704,180625831,10033,61308717,0.24,0.08
2024/05/24 星期五 00:35:12.146,1716482112146,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.653,1716482112653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,71142,620715635,8312,34172021,1.53,0.07
2024/05/24 星期五 00:35:13.153,1716482113153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.656,1716482113656,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,49256,426031634,10001,51690010,1.04,0.12
2024/05/24 星期五 00:35:14.157,1716482114157,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.658,1716482114658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,21747,180058102,10070,57831874,0.45,0.12
2024/05/24 星期五 00:35:15.158,1716482115158,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.659,1716482115659,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,23554,191007996,17706,126856522,0.47,0.30
2024/05/24 星期五 00:35:16.159,1716482116159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.661,1716482116661,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,85832,745646968,15434,80811514,1.84,0.20
2024/05/24 星期五 00:35:17.161,1716482117161,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.938,1716482117938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,168732,1485731254,15950,64962548,2.38,0.10
2024/05/24 星期五 00:35:18.442,1716482118442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,104010,917868926,7404,19735685,2.26,0.02
2024/05/24 星期五 00:35:18.944,1716482118944,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.446,1716482119446,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,79799,702295399,6238,12354251,1.74,0.02
2024/05/24 星期五 00:35:19.953,1716482119953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.457,1716482120457,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,25325,215979624,6491,29624452,0.52,0.05
2024/05/24 星期五 00:35:20.958,1716482120958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.461,1716482121461,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,87562,769517181,5974,11353778,1.89,0.02
2024/05/24 星期五 00:35:21.961,1716482121961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.465,1716482122465,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,39035,338946566,5523,17635115,0.82,0.02
2024/05/24 星期五 00:35:22.978,1716482122978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.479,1716482123479,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,19828,170205338,3528,9512542,0.42,0
2024/05/24 星期五 00:35:23.977,1716482123977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.477,1716482124477,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,29948,259694622,5418,23627209,0.62,0.05
2024/05/24 星期五 00:35:24.980,1716482124980,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.208,1716482127208,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,116555,1020358210,13676,56971075,0.57,0.03
2024/05/24 星期五 00:35:27.709,1716482127709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,22729,195752814,4268,12746528,0.47,0.02
2024/05/24 星期五 00:35:28.211,1716482128211,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.246,1716482129246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,33107,286915016,5982,19040714,0.34,0.01
2024/05/24 星期五 00:35:29.745,1716482129745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,21039,179895408,5776,20456725,0.43,0.05
2024/05/24 星期五 00:35:30.245,1716482130245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.749,1716482130749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,24365,210667361,3967,9715170,0.52,0
2024/05/24 星期五 00:35:31.745,1716482131745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,71985,631799228,7708,31585447,0.79,0.04
2024/05/24 星期五 00:35:32.245,1716482132245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.746,1716482132746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,91110,806976022,4974,6801251,2.00,0
2024/05/24 星期五 00:35:33.246,1716482133246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.188,1716482134188,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,154251,1368360170,7516,8165884,1.80,0
2024/05/24 星期五 00:35:34.690,1716482134690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,98936,874647346,7380,14592777,2.17,0.02
2024/05/24 星期五 00:35:35.191,1716482135191,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.690,1716482135690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,62481,549379150,4696,3507778,1.35,0
2024/05/24 星期五 00:35:36.190,1716482136190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.694,1716482136694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,36586,318461464,5697,15486847,0.77,0.02
2024/05/24 星期五 00:35:37.203,1716482137203,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.706,1716482137706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,16845,143765100,5011,14357005,0.35,0.02
2024/05/24 星期五 00:35:38.229,1716482138229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.731,1716482138731,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,27746,238218436,8155,38470207,0.57,0.07
2024/05/24 星期五 00:35:39.233,1716482139233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.738,1716482139738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,19758,170529177,4230,7072467,0.42,0
2024/05/24 星期五 00:35:40.242,1716482140242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,31469,274830294,4875,12907204,0.53,0.02
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,33122,285970372,7429,28792419,0.69,0.05
2024/05/24 星期五 00:35:41.885,1716482141885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.386,1716482142386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,17207,148458962,2503,3726346,0.35,0
2024/05/24 星期五 00:35:42.887,1716482142887,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.396,1716482143396,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,40943,355621781,4846,15320242,0.86,0.02
2024/05/24 星期五 00:35:43.908,1716482143908,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.409,1716482144409,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,118437,1041913784,10853,38627974,2.59,0.07
2024/05/24 星期五 00:35:44.913,1716482144913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.434,1716482145434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,130355,1151411731,10426,30148450,2.76,0.07
2024/05/24 星期五 00:35:45.937,1716482145937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.438,1716482146438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.939,1716482146939,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,129596,1142264710,10235,34309243,2.84,0.07
2024/05/24 星期五 00:35:47.442,1716482147442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.950,1716482147950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,144825,1283574333,9953,25600195,3.15,0.05
2024/05/24 星期五 00:35:48.449,1716482148449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.950,1716482148950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.453,1716482149453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,85861,756288083,11146,56040541,1.86,0.12
2024/05/24 星期五 00:35:50.347,1716482150347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,28854,246190645,6550,29135175,0.34,0.03
2024/05/24 星期五 00:35:50.849,1716482150849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.352,1716482151352,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,29175,252093218,5641,25071468,0.62,0.05
2024/05/24 星期五 00:35:51.849,1716482151849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.350,1716482152350,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.851,1716482152851,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,46592,406593760,8751,42358425,1.00,0.10
2024/05/24 星期五 00:35:53.353,1716482153353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.862,1716482153862,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.365,1716482154365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,99494,873664426,10844,37750896,2.16,0.07
2024/05/24 星期五 00:35:54.921,1716482154921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,19212,161374740,5630,21264814,0.36,0.04
2024/05/24 星期五 00:35:55.423,1716482155423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,14330,124856602,2262,6950937,0.30,0
2024/05/24 星期五 00:35:55.923,1716482155923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.421,1716482156421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,24949,211070998,9181,53100312,0.53,0.13
2024/05/24 星期五 00:35:57.361,1716482157361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,78185,687203516,7054,17026383,0.90,0.01
2024/05/24 星期五 00:35:57.863,1716482157863,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.365,1716482158365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.867,1716482158867,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,54008,471707401,8150,39459352,1.17,0.07
2024/05/24 星期五 00:35:59.369,1716482159369,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.872,1716482159872,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,22942,191594824,6742,34253488,0.47,0.07
2024/05/24 星期五 00:36:00.370,1716482160370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,10980,93378749,3157,15077948,0.23,0.03
2024/05/24 星期五 00:36:00.873,1716482160873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.373,1716482161373,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,152292,1346391156,12806,44627377,3.35,0.1
2024/05/24 星期五 00:36:01.894,1716482161894,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.398,1716482162398,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.902,1716482162902,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,191683,1697112957,12282,46226873,4.19,0.10
2024/05/24 星期五 00:36:03.405,1716482163405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.908,1716482163908,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,75855,666328525,8814,27781807,1.64,0.05
2024/05/24 星期五 00:36:04.405,1716482164405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.910,1716482164910,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,35332,304445584,9297,49159292,0.74,0.10
2024/05/24 星期五 00:36:05.409,1716482165409,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,9628,82278257,3087,16824932,0.20,0.03
2024/05/24 星期五 00:36:05.913,1716482165913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.414,1716482166414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,21385,177694357,9332,52660431,0.42,0.12
2024/05/24 星期五 00:36:06.913,1716482166913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.414,1716482167414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,30273,261890560,7334,33559939,0.65,0.07
2024/05/24 星期五 00:36:07.914,1716482167914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.417,1716482168417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.917,1716482168917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,42711,369174491,11332,59969841,0.9,0.12
2024/05/24 星期五 00:36:09.421,1716482169421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.925,1716482169925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,75852,665072480,10009,40652277,1.64,0.10
2024/05/24 星期五 00:36:10.451,1716482170451,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,29218,254915695,4149,16748972,0.59,0.02
2024/05/24 星期五 00:36:10.953,1716482170953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.456,1716482171456,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,72938,635999318,12270,62558673,1.57,0.15
2024/05/24 星期五 00:36:11.972,1716482171972,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.473,1716482172473,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,31192,262505260,12390,67717193,0.65,0.15
2024/05/24 星期五 00:36:12.973,1716482172973,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.473,1716482173473,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,38807,328165907,16466,111151092,0.8,0.28
2024/05/24 星期五 00:36:13.973,1716482173973,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.476,1716482174476,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,34383,292339146,11771,72571152,0.72,0.17
2024/05/24 星期五 00:36:14.977,1716482174977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.479,1716482175479,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,58693,510405002,11188,52296541,1.27,0.12
2024/05/24 星期五 00:36:15.982,1716482175982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.482,1716482176482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,136354,1199104398,16832,91012337,2.98,0.22
2024/05/24 星期五 00:36:16.986,1716482176986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,162698,1434457232,14407,60546243,1.80,0.08
2024/05/24 星期五 00:36:18.478,1716482178478,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,80622,690008037,22544,149865058,1.72,0.35
2024/05/24 星期五 00:36:18.982,1716482178982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.488,1716482179488,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,52355,450287457,12741,76688719,1.11,0.17
2024/05/24 星期五 00:36:19.990,1716482179990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.489,1716482180489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,86041,747958317,16466,90436648,1.85,0.23
2024/05/24 星期五 00:36:20.989,1716482180989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.505,1716482181505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,101759,895414861,11749,52445510,2.16,0.12
2024/05/24 星期五 00:36:22.007,1716482182007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.510,1716482182510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,38261,331888191,10662,62027655,0.82,0.15
2024/05/24 星期五 00:36:23.010,1716482183010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.511,1716482183511,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,23417,196225578,9160,52535631,0.47,0.12
2024/05/24 星期五 00:36:24.011,1716482184011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,31714,264126523,17167,120706149,0.33,0.15
2024/05/24 星期五 00:36:25.495,1716482185495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,17932,152304634,6193,37521203,0.37,0.07
2024/05/24 星期五 00:36:25.999,1716482185999,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.511,1716482186511,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,36231,312227910,9646,52622114,0.76,0.12
2024/05/24 星期五 00:36:27.000,1716482187000,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.501,1716482187501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,24183,205768571,7612,41797283,0.50,0.10
2024/05/24 星期五 00:36:28.002,1716482188002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.505,1716482188505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,41681,362019429,8898,46665582,0.89,0.10
