SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:48.650,1716482208650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,54067,418256990,60536,476775892,1.02,1.17
2024/05/24 星期五 00:36:49.163,1716482209163,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.665,1716482209665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,84036,670675983,84922,685249225,1.67,1.69
2024/05/24 星期五 00:36:50.165,1716482210165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.683,1716482210683,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,105628,917180162,28028,194421855,2.20,0.46
2024/05/24 星期五 00:36:51.197,1716482211197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.697,1716482211697,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,26136,223109191,8479,46666479,0.55,0.1
2024/05/24 星期五 00:36:52.208,1716482212208,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.707,1716482212707,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,44238,368477588,30124,228911231,0.90,0.55
2024/05/24 星期五 00:36:53.215,1716482213215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.718,1716482213718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,17721,151520625,3812,12053827,0.37,0.02
2024/05/24 星期五 00:36:54.219,1716482214219,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.719,1716482214719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,20626,176665606,6197,28215386,0.42,0.05
2024/05/24 星期五 00:36:55.221,1716482215221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.722,1716482215722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,40956,357433674,6332,23236959,0.87,0.05
2024/05/24 星期五 00:36:56.223,1716482216223,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.723,1716482216723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,80528,710841253,6598,14731566,1.78,0.02
2024/05/24 星期五 00:36:57.221,1716482217221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.724,1716482217724,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,76584,675626508,6161,20236798,1.67,0.05
2024/05/24 星期五 00:36:58.224,1716482218224,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.722,1716482218722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,98396,869391703,7405,20100386,2.16,0.05
2024/05/24 星期五 00:36:59.237,1716482219237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.739,1716482219739,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,46724,397115990,5872,23107663,0.97,0.05
2024/05/24 星期五 00:37:00.242,1716482220242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.743,1716482220743,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,34348,289702015,5769,23137240,0.70,0.05
2024/05/24 星期五 00:37:01.244,1716482221244,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.745,1716482221745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,160719,1417164987,10182,24222822,3.52,0.05
2024/05/24 星期五 00:37:02.249,1716482222249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.749,1716482222749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,54110,471315252,7144,31973600,1.18,0.08
2024/05/24 星期五 00:37:03.251,1716482223251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.755,1716482223755,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.261,1716482224261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,32302,277033716,8533,42211980,0.67,0.10
2024/05/24 星期五 00:37:04.762,1716482224762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.285,1716482225285,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,94098,830774057,9304,29046116,1.98,0.05
2024/05/24 星期五 00:37:05.786,1716482225786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,17568,154793451,2000,7547768,0.37,0
2024/05/24 星期五 00:37:06.293,1716482226293,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.810,1716482226810,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,27671,240122589,4776,12789089,0.58,0.02
2024/05/24 星期五 00:37:07.315,1716482227315,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.815,1716482227815,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,31352,271581759,6805,29972111,0.68,0.05
2024/05/24 星期五 00:37:08.318,1716482228318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.828,1716482228828,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,26585,228843856,7014,33460930,0.54,0.07
2024/05/24 星期五 00:37:09.329,1716482229329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.829,1716482229829,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,78095,688442931,5065,4849109,1.7,0
2024/05/24 星期五 00:37:10.333,1716482230333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,37013,321115016,5354,21290755,0.79,0.05
2024/05/24 星期五 00:37:10.844,1716482230844,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.774,1716482231774,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,20388,170121884,5572,26679336,0.23,0.03
2024/05/24 星期五 00:37:12.274,1716482232274,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.794,1716482232794,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,102387,902871725,7708,13458396,2.16,0.02
2024/05/24 星期五 00:37:13.299,1716482233299,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.798,1716482233798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.302,1716482234302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,104853,921538681,11445,52791425,2.28,0.12
2024/05/24 星期五 00:37:14.805,1716482234805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.306,1716482235306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,40058,348225575,4804,15665364,0.85,0.02
2024/05/24 星期五 00:37:16.249,1716482236249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,45346,401152634,2342,3258651,0.53,0
2024/05/24 星期五 00:37:16.750,1716482236750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,138718,1228162452,7202,16251915,3.04,0.02
2024/05/24 星期五 00:37:17.253,1716482237253,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.906,1716482237906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,28883,250132419,5191,21577113,0.48,0.04
2024/05/24 星期五 00:37:18.410,1716482238410,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,28041,240200724,8830,45424077,0.60,0.10
2024/05/24 星期五 00:37:18.923,1716482238923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.426,1716482239426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,20717,176335473,5046,20602912,0.42,0.05
2024/05/24 星期五 00:37:19.925,1716482239925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.436,1716482240436,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,18822,162844050,2662,4448401,0.39,0
2024/05/24 星期五 00:37:20.938,1716482240938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.440,1716482241440,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,102094,901591249,7482,17522753,2.24,0.02
2024/05/24 星期五 00:37:21.944,1716482241944,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.442,1716482242442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,87095,766492450,6539,14427581,1.91,0.03
2024/05/24 星期五 00:37:22.945,1716482242945,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.449,1716482243449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,107241,943939318,7787,19907922,2.33,0.02
2024/05/24 星期五 00:37:23.950,1716482243950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.452,1716482244452,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,37331,324732965,5754,10707284,0.80,0.02
2024/05/24 星期五 00:37:25.268,1716482245268,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.782,1716482245782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,16717,140707524,3772,12641559,0.34,0.02
2024/05/24 星期五 00:37:26.305,1716482246305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.809,1716482246809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,50241,439410093,4663,6737975,1.07,0
2024/05/24 星期五 00:37:27.310,1716482247310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.813,1716482247813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,82104,717979753,10435,53638425,1.76,0.12
2024/05/24 星期五 00:37:28.313,1716482248313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.820,1716482248820,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,31564,262648185,15623,105223128,0.64,0.25
2024/05/24 星期五 00:37:29.318,1716482249318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.818,1716482249818,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.318,1716482250318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,57457,503762619,6257,17390361,1.25,0.02
2024/05/24 星期五 00:37:30.819,1716482250819,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,63148,559498025,3627,10652209,1.37,0.02
2024/05/24 星期五 00:37:31.322,1716482251322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.823,1716482251823,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,137757,1216912775,9900,30147409,3.02,0.07
2024/05/24 星期五 00:37:32.321,1716482252321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.825,1716482252825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,86989,765523209,7262,13868284,1.88,0.02
2024/05/24 星期五 00:37:33.327,1716482253327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.130,1716482254130,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,76051,669988020,5822,14460002,1.03,0.02
2024/05/24 星期五 00:37:34.630,1716482254630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,32116,276519098,7818,37549382,0.68,0.08
2024/05/24 星期五 00:37:35.133,1716482255133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.643,1716482255643,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,24428,212485343,3734,4835856,0.51,0
2024/05/24 星期五 00:37:36.141,1716482256141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.644,1716482256644,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,44225,381642703,8479,28543517,0.94,0.05
2024/05/24 星期五 00:37:37.145,1716482257145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.646,1716482257646,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,40317,325517573,46196,365761067,0.80,0.90
2024/05/24 星期五 00:37:38.149,1716482258149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.671,1716482258671,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,116266,931531986,147390,1213789157,2.23,2.90
2024/05/24 星期五 00:37:39.170,1716482259170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.689,1716482259689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,18573,155749034,7559,43606229,0.36,0.10
2024/05/24 星期五 00:37:40.207,1716482260207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.722,1716482260722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,45311,393623322,9134,47538850,0.95,0.10
2024/05/24 星期五 00:37:41.223,1716482261223,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.308,1716482262308,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,156580,1380239000,14338,60668250,1.59,0.07
2024/05/24 星期五 00:37:42.810,1716482262810,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,49066,417833549,11698,66157995,1.02,0.15
2024/05/24 星期五 00:37:43.321,1716482263321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.332,1716482265332,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,205096,1782449379,37283,219197304,1.11,0.13
2024/05/24 星期五 00:37:45.836,1716482265836,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.333,1716482266333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.835,1716482266835,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,147639,1300020856,8585,12946177,3.24,0.02
2024/05/24 星期五 00:37:47.338,1716482267338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.346,1716482269346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,62331,531003613,12844,44959344,0.33,0.02
2024/05/24 星期五 00:37:49.850,1716482269850,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.354,1716482270354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,117157,1027344372,9224,19677274,2.53,0.02
2024/05/24 星期五 00:37:50.857,1716482270857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.358,1716482271358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,27402,226298516,6762,18678459,0.55,0.02
2024/05/24 星期五 00:37:51.857,1716482271857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.360,1716482272360,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.861,1716482272861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,42694,368221523,13053,77799002,0.90,0.17
2024/05/24 星期五 00:37:53.362,1716482273362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.861,1716482273861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,26813,220082339,7961,30141543,0.55,0.08
2024/05/24 星期五 00:37:54.363,1716482274363,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.862,1716482274862,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,72695,633439633,7500,21657263,1.58,0.05
2024/05/24 星期五 00:37:55.361,1716482275361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,58684,516960953,4231,11334951,1.28,0.03
2024/05/24 星期五 00:37:55.865,1716482275865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.374,1716482276374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,83863,738180688,7247,23025252,1.79,0.05
2024/05/24 星期五 00:37:56.874,1716482276874,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.385,1716482277385,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,83434,734117228,7860,29974896,1.79,0.05
2024/05/24 星期五 00:37:57.886,1716482277886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.387,1716482278387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,69483,611783908,5886,17008524,1.52,0.02
2024/05/24 星期五 00:37:58.886,1716482278886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.390,1716482279390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,77600,681357421,6604,18928713,1.69,0.02
2024/05/24 星期五 00:37:59.889,1716482279889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.394,1716482280394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,88582,781206875,6515,14386890,1.93,0.02
2024/05/24 星期五 00:38:00.893,1716482280893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.394,1716482281394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,123264,1088715734,7703,16551025,2.69,0.02
2024/05/24 星期五 00:38:01.893,1716482281893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.398,1716482282398,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,19932,169886934,4819,24769728,0.40,0.05
2024/05/24 星期五 00:38:02.901,1716482282901,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.405,1716482283405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,21193,178949431,5506,27214294,0.42,0.05
2024/05/24 星期五 00:38:03.905,1716482283905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.405,1716482284405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,29659,256776754,4864,16477350,0.62,0.02
2024/05/24 星期五 00:38:04.907,1716482284907,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.409,1716482285409,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,18433,157227152,3923,13393099,0.37,0.02
2024/05/24 星期五 00:38:05.913,1716482285913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.414,1716482286414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,18851,154743713,5470,26497673,0.37,0.05
2024/05/24 星期五 00:38:06.917,1716482286917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.417,1716482287417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,39182,339899113,4441,9788145,0.82,0
2024/05/24 星期五 00:38:07.921,1716482287921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.432,1716482288432,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,89698,785210006,7494,17482138,1.91,0.02
2024/05/24 星期五 00:38:08.934,1716482288934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.443,1716482289443,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,126646,1111662053,10198,33233500,2.73,0.07
2024/05/24 星期五 00:38:09.947,1716482289947,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
