SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:02.717,1716481562717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,76313,643532447,48248,373017315,1.60,0.92
2024/05/24 星期五 00:26:03.218,1716481563218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.719,1716481563719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,88362,773720170,12179,66539781,1.92,0.15
2024/05/24 星期五 00:26:04.217,1716481564217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.717,1716481564717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,41861,364742890,6053,23401271,0.9,0.05
2024/05/24 星期五 00:26:05.217,1716481565217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.719,1716481565719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,79258,696652134,5584,13325124,1.72,0.02
2024/05/24 星期五 00:26:06.222,1716481566222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.720,1716481566720,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,35442,306656719,5860,23134130,0.75,0.05
2024/05/24 星期五 00:26:07.222,1716481567222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.726,1716481567726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,49010,422544985,10831,54915584,1.04,0.12
2024/05/24 星期五 00:26:08.245,1716481568245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.746,1716481568746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,74061,648159875,9100,34458435,1.60,0.07
2024/05/24 星期五 00:26:09.247,1716481569247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.748,1716481569748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.250,1716481570250,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,116059,1021174736,9295,23070380,2.54,0.05
2024/05/24 星期五 00:26:10.753,1716481570753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,18926,162509634,2938,8274026,0.40,0
2024/05/24 星期五 00:26:11.254,1716481571254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.767,1716481571767,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,49557,431631755,6758,27469294,1.05,0.05
2024/05/24 星期五 00:26:12.270,1716481572270,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.770,1716481572770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,93945,821543179,12148,68110883,2.05,0.15
2024/05/24 星期五 00:26:13.274,1716481573274,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.777,1716481573777,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,27565,224487688,15726,112106717,0.55,0.27
2024/05/24 星期五 00:26:14.278,1716481574278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.782,1716481574782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.282,1716481575282,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,58146,479238354,31100,213360500,1.18,0.52
2024/05/24 星期五 00:26:15.782,1716481575782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.787,1716481576787,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,65472,565399905,13810,83399933,0.70,0.10
2024/05/24 星期五 00:26:17.291,1716481577291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,130475,1145538377,12053,52465214,2.83,0.12
2024/05/24 星期五 00:26:18.786,1716481578786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,75108,637946927,37462,275683945,0.53,0.23
2024/05/24 星期五 00:26:19.299,1716481579299,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.798,1716481579798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.300,1716481580300,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,152813,1326739004,32849,204451801,3.29,0.50
2024/05/24 星期五 00:26:20.801,1716481580801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.302,1716481581302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,77759,671840721,17083,104793873,1.67,0.25
2024/05/24 星期五 00:26:21.805,1716481581805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.307,1716481582307,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.809,1716481582809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,81069,698029561,21836,137997037,1.72,0.32
2024/05/24 星期五 00:26:23.310,1716481583310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.825,1716481583825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,37102,295929267,23726,158764020,0.70,0.36
2024/05/24 星期五 00:26:24.324,1716481584324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.849,1716481584849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.349,1716481585349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,82675,698611318,27358,173285437,1.72,0.42
2024/05/24 星期五 00:26:25.849,1716481585849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.351,1716481586351,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.852,1716481586852,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,108260,937645287,19509,114856068,2.32,0.27
2024/05/24 星期五 00:26:27.354,1716481587354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.854,1716481587854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,85415,734304109,20176,125905726,1.82,0.3
2024/05/24 星期五 00:26:28.357,1716481588357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.857,1716481588857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.358,1716481589358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,46609,382216117,26892,181680085,0.95,0.45
2024/05/24 星期五 00:26:29.859,1716481589859,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.873,1716481592873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,286640,2464047154,68452,425199555,1.02,0.17
2024/05/24 星期五 00:26:33.374,1716481593374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.171,1716481594171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,108403,935108318,34768,253928573,1.46,0.39
2024/05/24 星期五 00:26:34.674,1716481594674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.173,1716481595173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,131096,1134254079,29154,183629984,2.83,0.45
2024/05/24 星期五 00:26:35.674,1716481595674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,86925,755891106,16786,107721409,1.87,0.25
2024/05/24 星期五 00:26:36.173,1716481596173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.674,1716481596674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,62501,522129012,35374,261009509,1.30,0.65
2024/05/24 星期五 00:26:37.176,1716481597176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.678,1716481597678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,33980,278971712,17141,107705565,0.67,0.25
2024/05/24 星期五 00:26:38.194,1716481598194,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.697,1716481598697,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,26290,210894466,20321,142748229,0.52,0.35
2024/05/24 星期五 00:26:39.198,1716481599198,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.700,1716481599700,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,32469,265639875,22514,162556513,0.65,0.40
2024/05/24 星期五 00:26:40.202,1716481600202,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.701,1716481600701,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,27272,225784993,16512,115182306,0.55,0.28
2024/05/24 星期五 00:26:41.203,1716481601203,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.725,1716481601725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,69986,600169922,17712,117741956,1.44,0.26
2024/05/24 星期五 00:26:42.229,1716481602229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.738,1716481602738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,72479,623179314,20726,140942754,1.52,0.34
2024/05/24 星期五 00:26:43.244,1716481603244,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.745,1716481603745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,83916,725065435,23130,146050550,1.80,0.35
2024/05/24 星期五 00:26:44.250,1716481604250,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.760,1716481604760,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,83867,716244559,25520,168605819,1.74,0.39
2024/05/24 星期五 00:26:45.283,1716481605283,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,111996,977007096,23063,156459673,2.32,0.36
2024/05/24 星期五 00:26:45.785,1716481605785,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.288,1716481606288,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.793,1716481606793,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,131029,1141590007,27375,185382153,2.82,0.45
2024/05/24 星期五 00:26:47.298,1716481607298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.797,1716481607797,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,31535,257688913,23442,173384802,0.63,0.43
2024/05/24 星期五 00:26:48.299,1716481608299,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.801,1716481608801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.303,1716481609303,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,55422,454405772,39757,296532214,1.12,0.72
2024/05/24 星期五 00:26:49.807,1716481609807,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.310,1716481610310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,87321,760478252,10868,45014939,1.89,0.10
2024/05/24 星期五 00:26:50.834,1716481610834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.340,1716481611340,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,42028,363191439,5676,19117496,0.89,0.02
2024/05/24 星期五 00:26:51.842,1716481611842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.342,1716481612342,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.843,1716481612843,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,66341,575018778,8505,22233262,1.42,0.05
2024/05/24 星期五 00:26:53.345,1716481613345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.844,1716481613844,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,69915,605714980,11561,49401829,1.50,0.10
2024/05/24 星期五 00:26:54.346,1716481614346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.911,1716481614911,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,43255,371274706,7679,28306803,0.82,0.04
2024/05/24 星期五 00:26:55.414,1716481615414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,8880,74256961,1873,6313534,0.17,0
2024/05/24 星期五 00:26:55.913,1716481615913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.413,1716481616413,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,70048,612145316,7272,28407763,1.52,0.05
2024/05/24 星期五 00:26:56.914,1716481616914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.414,1716481617414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,101320,889499346,9898,33466549,2.2,0.08
2024/05/24 星期五 00:26:57.918,1716481617918,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.422,1716481618422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,60886,533908723,5141,10352000,1.31,0.02
2024/05/24 星期五 00:26:58.921,1716481618921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.422,1716481619422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,43620,379217590,6103,17846048,0.92,0.02
2024/05/24 星期五 00:26:59.923,1716481619923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.425,1716481620425,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,71601,628806942,5910,15355003,1.54,0.02
2024/05/24 星期五 00:27:00.927,1716481620927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.425,1716481621425,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,71943,629675260,7644,25183541,1.56,0.05
2024/05/24 星期五 00:27:01.928,1716481621928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:02.981,1716481622981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,56166,489618070,8128,30816011,0.57,0.04
2024/05/24 星期五 00:27:03.481,1716481623481,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,48896,424935715,7457,27315061,1.05,0.05
2024/05/24 星期五 00:27:03.981,1716481623981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.482,1716481624482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,88505,770437086,13019,63246079,1.92,0.15
2024/05/24 星期五 00:27:04.981,1716481624981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.483,1716481625483,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,88741,777825224,8621,25549588,1.92,0.05
2024/05/24 星期五 00:27:05.994,1716481625994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.495,1716481626495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,34624,288681802,10407,47718245,0.70,0.10
2024/05/24 星期五 00:27:06.997,1716481626997,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.506,1716481627506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,19086,158759570,5820,28094282,0.37,0.05
2024/05/24 星期五 00:27:08.009,1716481628009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.023,1716481629023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,48230,400924586,22601,144377752,0.49,0.17
2024/05/24 星期五 00:27:09.526,1716481629526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,67991,587231273,11475,57767082,1.44,0.12
2024/05/24 星期五 00:27:10.029,1716481630029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.531,1716481630531,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,131785,1124305559,54659,404110929,2.79,1.00
2024/05/24 星期五 00:27:11.031,1716481631031,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.533,1716481631533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,173238,1481402839,71310,542022538,3.69,1.34
2024/05/24 星期五 00:27:12.037,1716481632037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.537,1716481632537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,48722,406248043,27591,207395987,1,0.5
2024/05/24 星期五 00:27:13.039,1716481633039,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.537,1716481633537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,21552,179721317,5178,22669074,0.43,0.05
2024/05/24 星期五 00:27:14.053,1716481634053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.554,1716481634554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,84436,741646131,8717,36446056,1.85,0.07
2024/05/24 星期五 00:27:15.055,1716481635055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.558,1716481635558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,30695,264455599,3928,12802769,0.65,0.02
2024/05/24 星期五 00:27:16.063,1716481636063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.561,1716481636561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,22157,184532910,7809,42548930,0.45,0.10
2024/05/24 星期五 00:27:17.065,1716481637065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.788,1716481637788,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,38254,329934072,7425,26084910,0.55,0.03
2024/05/24 星期五 00:27:18.361,1716481638361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,25772,218047458,9835,58758951,0.46,0.11
2024/05/24 星期五 00:27:18.861,1716481638861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.365,1716481639365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,111010,974363923,10579,36456099,2.41,0.07
2024/05/24 星期五 00:27:19.872,1716481639872,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.376,1716481640376,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,109588,963380664,9819,37406036,2.38,0.07
2024/05/24 星期五 00:27:20.882,1716481640882,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.382,1716481641382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,69718,608472137,6202,14596884,1.5,0.02
2024/05/24 星期五 00:27:21.882,1716481641882,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.386,1716481642386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.885,1716481642885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,70991,616619643,9166,37597677,1.53,0.08
2024/05/24 星期五 00:27:23.394,1716481643394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.901,1716481643901,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,21000,177176438,5966,27460068,0.42,0.05
2024/05/24 星期五 00:27:24.405,1716481644405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.906,1716481644906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,19704,158222498,6213,18967835,0.37,0.02
