SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:30.050,1716482310050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.551,1716482310551,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5864,546572,263005,2335504797,0,5.81
2024/05/24 星期五 00:38:31.053,1716482311053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.555,1716482311555,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4649,1515252,108921,964541842,0,2.39
2024/05/24 星期五 00:38:32.054,1716482312054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.557,1716482312557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6657,35242674,45272,398500028,0.07,0.97
2024/05/24 星期五 00:38:33.057,1716482313057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5539,1693879,148931,1317582459,0,3.28
2024/05/24 星期五 00:38:33.958,1716482313958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6304,10176775,98435,870884932,0.01,1.21
2024/05/24 星期五 00:38:34.594,1716482314594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.102,1716482315102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8056,721940,221173,1965047050,0,4.82
2024/05/24 星期五 00:38:35.604,1716482315604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.108,1716482316108,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2449,1325021,29213,256398897,0,0.62
2024/05/24 星期五 00:38:36.609,1716482316609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.113,1716482317113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3080,8706282,77364,683377405,0,1.69
2024/05/24 星期五 00:38:37.613,1716482317613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.115,1716482318115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7350,17515343,229766,2039323333,0.02,5.05
2024/05/24 星期五 00:38:38.614,1716482318614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.123,1716482319123,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2205,9651453,17101,149913901,0,0.34
2024/05/24 星期五 00:38:39.627,1716482319627,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.127,1716482320127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2054,8594623,4210,35668823,0,0.08
2024/05/24 星期五 00:38:40.629,1716482320629,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.131,1716482321131,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3254,8717362,32079,283840216,0,0.70
2024/05/24 星期五 00:38:41.633,1716482321633,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.134,1716482322134,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2422,10863453,6015,50587232,0.02,0.12
2024/05/24 星期五 00:38:43.098,1716482323098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4939,9961743,61342,542591757,0,0.70
2024/05/24 星期五 00:38:43.599,1716482323599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.101,1716482324101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,11292,10426293,429641,3814487714,0.02,9.49
2024/05/24 星期五 00:38:44.602,1716482324602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.101,1716482325101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,14052,18034108,410040,3640597128,0.03,9.12
2024/05/24 星期五 00:38:45.601,1716482325601,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.101,1716482326101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7675,10131038,176543,1568439445,0.02,3.9
2024/05/24 星期五 00:38:46.602,1716482326602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.592,1716482327592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4635,10084065,5025,38838358,0.01,0.04
2024/05/24 星期五 00:38:48.094,1716482328094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9109,41403172,9244,77580630,0.10,0.17
2024/05/24 星期五 00:38:48.593,1716482328593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.094,1716482329094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4300,9815335,9086,76465410,0,0.17
2024/05/24 星期五 00:38:49.594,1716482329594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.098,1716482330098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5392,12810349,21195,183767930,0.02,0.45
2024/05/24 星期五 00:38:50.598,1716482330598,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.101,1716482331101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7369,11665158,19194,163678171,0.02,0.40
2024/05/24 星期五 00:38:51.601,1716482331601,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.102,1716482332102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,12036,29807444,297732,2638579889,0.05,6.56
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.164,1716482333164,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10852,4296886,244634,2167123603,0,5.38
2024/05/24 星期五 00:38:53.677,1716482333677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.177,1716482334177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8416,26408348,23230,196202303,0.05,0.48
2024/05/24 星期五 00:38:54.680,1716482334680,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.181,1716482335181,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8628,27289586,44744,395966418,0.05,0.97
2024/05/24 星期五 00:38:55.683,1716482335683,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.185,1716482336185,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4868,20450915,26870,232588743,0.05,0.57
2024/05/24 星期五 00:38:56.685,1716482336685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.187,1716482337187,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6994,10451871,176696,1564298323,0.02,3.88
2024/05/24 星期五 00:38:57.686,1716482337686,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.186,1716482338186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6127,9131688,121218,1074201077,0,2.68
2024/05/24 星期五 00:38:58.689,1716482338689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.190,1716482339190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10781,18217059,248998,2206954845,0.02,5.49
2024/05/24 星期五 00:38:59.695,1716482339695,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.197,1716482340197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,15295,19530670,375309,3329876296,0.02,8.27
2024/05/24 星期五 00:39:00.699,1716482340699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.200,1716482341200,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9061,4237432,176895,1565909902,0,3.89
2024/05/24 星期五 00:39:01.701,1716482341701,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.205,1716482342205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10084,17921223,195531,1731398325,0.02,4.29
2024/05/24 星期五 00:39:02.725,1716482342725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.240,1716482343240,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5730,17603989,19653,168275590,0.02,0.39
2024/05/24 星期五 00:39:03.753,1716482343753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.253,1716482344253,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7465,27186353,33478,292219202,0.05,0.72
2024/05/24 星期五 00:39:04.753,1716482344753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.253,1716482345253,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3839,9005787,7070,57862421,0,0.12
2024/05/24 星期五 00:39:06.146,1716482346146,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8421,9419884,166475,1476492448,0,2.06
2024/05/24 星期五 00:39:07.148,1716482347148,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6858,11306387,156310,1383550042,0.01,1.72
2024/05/24 星期五 00:39:07.647,1716482347647,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.149,1716482348149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7762,9532870,26724,231870968,0,0.57
2024/05/24 星期五 00:39:08.650,1716482348650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.154,1716482349154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10577,9673226,182083,1613864044,0,3.99
2024/05/24 星期五 00:39:09.657,1716482349657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.158,1716482350158,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10147,26250015,110620,979366527,0.05,2.42
2024/05/24 星期五 00:39:10.657,1716482350657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.157,1716482351157,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10896,20060785,201122,1779916297,0.05,4.42
2024/05/24 星期五 00:39:11.658,1716482351658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.174,1716482352174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4723,17430750,21712,188104441,0.02,0.44
2024/05/24 星期五 00:39:12.679,1716482352679,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.182,1716482353182,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7166,17609617,129839,1148869054,0.02,2.83
2024/05/24 星期五 00:39:13.705,1716482353705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.207,1716482354207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.710,1716482354710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,12164,43349878,200242,1774658470,0.10,4.40
2024/05/24 星期五 00:39:15.214,1716482355214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9097,19423495,173859,1540357206,0.02,3.82
2024/05/24 星期五 00:39:15.716,1716482355716,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.218,1716482356218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8241,17908082,58986,517992327,0.02,1.27
2024/05/24 星期五 00:39:16.718,1716482356718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.220,1716482357220,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3400,619229,6639,52662853,0,0.12
2024/05/24 星期五 00:39:17.934,1716482357934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.434,1716482358434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9900,52261029,23458,201134620,0.12,0.5
2024/05/24 星期五 00:39:18.937,1716482358937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.439,1716482359439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,15780,109526953,68278,598061600,0.25,1.47
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,46486,166466687,761878,6749211233,0.05,1.97
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,15435,100564544,27979,241863260,0.25,0.60
2024/05/24 星期五 00:39:24.734,1716482364734,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.235,1716482365235,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6233,42508566,7050,59193822,0.10,0.12
2024/05/24 星期五 00:39:25.738,1716482365738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.238,1716482366238,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6871,47931243,7539,60865407,0.1,0.15
2024/05/24 星期五 00:39:26.739,1716482366739,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.238,1716482367238,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4362,9024507,31161,272582050,0,0.68
2024/05/24 星期五 00:39:27.742,1716482367742,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:28.245,1716482368245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5657,1619315,221654,1968622337,0,4.87
2024/05/24 星期五 00:39:29.199,1716482369199,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9581,2183453,324859,2885449224,0,3.77
2024/05/24 星期五 00:39:29.697,1716482369697,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.202,1716482370202,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7000,9180950,160162,1421123794,0,3.51
2024/05/24 星期五 00:39:30.710,1716482370710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.213,1716482371213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4149,8981181,60077,529223964,0,1.29
2024/05/24 星期五 00:39:31.718,1716482371718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.217,1716482372217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8877,44062613,113329,1003760427,0.10,2.51
2024/05/24 星期五 00:39:32.717,1716482372717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.218,1716482373218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,15252,44739675,422134,3749501533,0.10,9.33
2024/05/24 星期五 00:39:34.176,1716482374176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5673,18478032,128681,1141704513,0.01,1.49
2024/05/24 星期五 00:39:34.677,1716482374677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.178,1716482375178,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6624,819599,216693,1924538182,0,4.79
2024/05/24 星期五 00:39:35.688,1716482375688,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:36.187,1716482376187,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3069,10411450,30428,268184574,0.03,0.65
2024/05/24 星期五 00:39:37.198,1716482377198,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2294,2394024,45040,396570631,0,0.48
2024/05/24 星期五 00:39:37.698,1716482377698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.198,1716482378198,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8851,29684098,196228,1742537273,0.05,4.35
2024/05/24 星期五 00:39:38.698,1716482378698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.199,1716482379199,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3637,17178005,27646,242194616,0.02,0.60
2024/05/24 星期五 00:39:39.700,1716482379700,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.201,1716482380201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1823,2622312,7089,58621023,0,0.12
2024/05/24 星期五 00:39:40.707,1716482380707,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.205,1716482381205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4066,1624219,31511,275673332,0,0.68
2024/05/24 星期五 00:39:41.708,1716482381708,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.236,1716482382236,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2402,1954539,8628,71447715,0,0.17
2024/05/24 星期五 00:39:42.740,1716482382740,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.241,1716482383241,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7488,16865521,215400,1912393762,0.02,4.77
2024/05/24 星期五 00:39:43.747,1716482383747,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.258,1716482384258,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6555,9042976,153688,1363551514,0,3.33
2024/05/24 星期五 00:39:44.759,1716482384759,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.263,1716482385263,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10575,977699,285368,2533254788,0,6.27
2024/05/24 星期五 00:39:45.779,1716482385779,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.281,1716482386281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8522,9246332,182196,1613365944,0,3.94
2024/05/24 星期五 00:39:47.293,1716482387293,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6885,11049915,206651,1830858331,0.02,4.57
2024/05/24 星期五 00:39:47.798,1716482387798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.307,1716482388307,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3998,8886693,69539,614850920,0,1.50
2024/05/24 星期五 00:39:48.809,1716482388809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.318,1716482389318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6205,717792,243105,2159516386,0,5.28
2024/05/24 星期五 00:39:49.821,1716482389821,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.329,1716482390329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5618,34103878,41004,361919417,0.07,0.89
2024/05/24 星期五 00:39:50.830,1716482390830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.333,1716482391333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5919,34130815,11201,94471256,0.07,0.22
2024/05/24 星期五 00:39:51.833,1716482391833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.331,1716482392331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5880,29399654,29355,256915588,0.05,0.63
2024/05/24 星期五 00:39:52.833,1716482392833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.333,1716482393333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6499,37886749,9543,78393940,0.08,0.18
2024/05/24 星期五 00:39:53.833,1716482393833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.341,1716482394341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3793,17280483,7473,60197037,0.02,0.15
