SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:16.515,1716483376515,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,23060,118630465,100322,869652830,0.27,2.14
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.527,1716483377527,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,21229,48654676,137994,1206584272,0.1,3
2024/05/24 星期五 00:56:18.096,1716483378096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.599,1716483378599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,18804,37350473,148081,1298764047,0.07,3.21
2024/05/24 星期五 00:56:19.101,1716483379101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.603,1716483379603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,25596,111958792,148581,1294521558,0.27,3.21
2024/05/24 星期五 00:56:20.108,1716483380108,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.626,1716483380626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,64276,484584906,108156,930388740,1.16,2.24
2024/05/24 星期五 00:56:21.129,1716483381129,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.631,1716483381631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,118194,920066786,148296,1269490614,2.29,3.14
2024/05/24 星期五 00:56:22.133,1716483382133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.637,1716483382637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,68322,481859824,148488,1282314621,1.19,3.17
2024/05/24 星期五 00:56:23.142,1716483383142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.648,1716483383648,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,76658,544622905,149809,1293908651,1.33,3.19
2024/05/24 星期五 00:56:24.150,1716483384150,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.651,1716483384651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,60587,407339831,141140,1223060592,1.00,3.04
2024/05/24 星期五 00:56:25.154,1716483385154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.658,1716483385658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,66522,486695793,108946,936912754,1.19,2.31
2024/05/24 星期五 00:56:26.174,1716483386174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.677,1716483386677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,18240,22179940,145808,1277005649,0.05,3.16
2024/05/24 星期五 00:56:27.180,1716483387180,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.704,1716483387704,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,57235,369643101,148078,1285206964,0.86,3.05
2024/05/24 星期五 00:56:28.206,1716483388206,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.709,1716483388709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,105784,830933225,123505,1055059838,2.06,2.61
2024/05/24 星期五 00:56:29.210,1716483389210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.710,1716483389710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,93669,700032318,146372,1265046418,1.75,3.15
2024/05/24 星期五 00:56:30.213,1716483390213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.714,1716483390714,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,60169,436963052,106050,902893364,1.07,2.25
2024/05/24 星期五 00:56:31.213,1716483391213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.717,1716483391717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,21129,46120359,147728,1294448652,0.10,3.20
2024/05/24 星期五 00:56:32.217,1716483392217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.721,1716483392721,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,40334,219524107,147453,1279710667,0.52,3.15
2024/05/24 星期五 00:56:33.222,1716483393222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.446,1716483395446,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,147954,913624940,427180,3706931733,0.51,2.08
2024/05/24 星期五 00:56:35.946,1716483395946,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,53145,301674679,184842,1596406472,0.74,3.90
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.462,1716483397462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,57538,334263718,188276,1613770978,0.82,3.99
2024/05/24 星期五 00:56:37.965,1716483397965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.465,1716483398465,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,54610,332801157,160855,1382922901,0.82,3.45
2024/05/24 星期五 00:56:38.967,1716483398967,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.468,1716483399468,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,109772,830949417,151389,1290966277,2.07,3.22
2024/05/24 星期五 00:56:39.977,1716483399977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.478,1716483400478,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,54801,355219523,134723,1161525737,0.87,2.89
2024/05/24 星期五 00:56:40.986,1716483400986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.486,1716483401486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,30153,142800233,150838,1307916403,0.35,3.25
2024/05/24 星期五 00:56:41.989,1716483401989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.573,1716483402573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,98776,764508238,137527,1181004270,1.63,2.53
2024/05/24 星期五 00:56:43.072,1716483403072,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.574,1716483403574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,85688,648036038,129478,1120428847,1.59,2.79
2024/05/24 星期五 00:56:44.074,1716483404074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.577,1716483404577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,79517,595893241,119374,1015329681,1.47,2.51
2024/05/24 星期五 00:56:45.078,1716483405078,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.578,1716483405578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,73878,543049489,104591,893790625,1.35,2.22
2024/05/24 星期五 00:56:46.081,1716483406081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.581,1716483406581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,43610,223082170,144519,1255562975,0.55,3.12
2024/05/24 星期五 00:56:47.081,1716483407081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.586,1716483407586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,74614,499932315,153193,1317004976,1.21,3.24
2024/05/24 星期五 00:56:48.087,1716483408087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.590,1716483408590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,57353,379590015,145521,1261598631,0.92,3.13
2024/05/24 星期五 00:56:49.089,1716483409089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.589,1716483409589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,25069,75235005,145111,1266653354,0.18,3.15
2024/05/24 星期五 00:56:50.097,1716483410097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.597,1716483410597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,19585,54543159,105715,923652537,0.12,2.3
2024/05/24 星期五 00:56:51.096,1716483411096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.044,1716483412044,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,24263,74280900,145817,1273656371,0.09,1.67
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,18539,17105429,146590,1283417566,0.02,3.17
2024/05/24 星期五 00:56:53.046,1716483413046,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.558,1716483413558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,32783,157022457,144496,1254355861,0.37,3.05
2024/05/24 星期五 00:56:54.074,1716483414074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.575,1716483414575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,85909,635462016,148726,1284944113,1.57,3.19
2024/05/24 星期五 00:56:55.077,1716483415077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.577,1716483415577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,90139,685066661,107209,908533018,1.7,2.25
2024/05/24 星期五 00:56:56.077,1716483416077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,154728,1229529868,147438,1255051860,3.04,3.12
2024/05/24 星期五 00:56:57.093,1716483417093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.594,1716483417594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,169734,1371754715,151476,1286420914,3.42,3.19
2024/05/24 星期五 00:56:58.105,1716483418105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.607,1716483418607,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,84939,634437130,145980,1262313201,1.57,3.14
2024/05/24 星期五 00:56:59.111,1716483419111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.621,1716483419621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,23751,106466280,117521,1021008780,0.25,2.5
2024/05/24 星期五 00:57:00.121,1716483420121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.621,1716483420621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,17844,35631016,131936,1153678678,0.08,2.88
2024/05/24 星期五 00:57:01.122,1716483421122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.636,1716483421636,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,22343,62722161,143381,1253246797,0.15,3.04
2024/05/24 星期五 00:57:02.137,1716483422137,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.639,1716483422639,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,24974,80940419,150956,1314162134,0.20,3.26
2024/05/24 星期五 00:57:03.155,1716483423155,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.651,1716483423651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,21175,70638224,116887,1013865785,0.18,2.55
2024/05/24 星期五 00:57:04.153,1716483424153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.653,1716483424653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,20504,48821707,140031,1223675721,0.1,3.05
2024/05/24 星期五 00:57:05.153,1716483425153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.657,1716483425657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,61932,469529701,91446,783983106,1.14,1.93
2024/05/24 星期五 00:57:06.159,1716483426159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.661,1716483426661,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,74526,509335015,147894,1276826574,1.25,3.16
2024/05/24 星期五 00:57:07.162,1716483427162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.661,1716483427661,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,38440,203000241,157299,1366939177,0.50,3.41
2024/05/24 星期五 00:57:08.162,1716483428162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.665,1716483428665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,25111,91001255,147578,1296919880,0.22,3.21
2024/05/24 星期五 00:57:09.167,1716483429167,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.669,1716483429669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,114926,888715671,147435,1269626939,2.19,3.14
2024/05/24 星期五 00:57:10.170,1716483430170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.669,1716483430669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,104773,809175089,133820,1148407874,2.00,2.86
2024/05/24 星期五 00:57:11.170,1716483431170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.670,1716483431670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,81957,599473946,126035,1075705743,1.48,2.68
2024/05/24 星期五 00:57:12.169,1716483432169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.692,1716483432692,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,57260,354754963,152155,1307483399,0.84,3.11
2024/05/24 星期五 00:57:13.205,1716483433205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.705,1716483433705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,81681,594313778,133102,1138369872,1.48,2.82
2024/05/24 星期五 00:57:14.207,1716483434207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.705,1716483434705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,87641,595074839,177995,1512745376,1.48,3.79
2024/05/24 星期五 00:57:15.207,1716483435207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.709,1716483435709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,40120,251193680,100440,853798919,0.62,2.12
2024/05/24 星期五 00:57:16.209,1716483436209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.710,1716483436710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,25996,83422168,150878,1302836702,0.20,3.24
2024/05/24 星期五 00:57:17.209,1716483437209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.160,1716483438160,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,27036,108148343,128991,1104779071,0.13,1.45
2024/05/24 星期五 00:57:18.657,1716483438657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,35187,176262857,141344,1211102654,0.43,3.04
2024/05/24 星期五 00:57:19.157,1716483439157,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.658,1716483439658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,34328,151720525,153829,1315867791,0.37,3.27
2024/05/24 星期五 00:57:20.162,1716483440162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.663,1716483440663,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,43131,231174129,155429,1330200705,0.57,3.32
2024/05/24 星期五 00:57:21.173,1716483441173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.739,1716483441739,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,100321,723030670,154688,1310097294,1.59,2.89
2024/05/24 星期五 00:57:22.242,1716483442242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.742,1716483442742,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,40077,209421461,152704,1316063843,0.5,3.28
2024/05/24 星期五 00:57:23.242,1716483443242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.771,1716483443771,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,74668,523428021,151258,1300454663,1.23,3.07
2024/05/24 星期五 00:57:24.273,1716483444273,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.773,1716483444773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,130451,999014399,162456,1386550478,2.48,3.45
2024/05/24 星期五 00:57:25.278,1716483445278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.777,1716483445777,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,94281,747376387,95980,822927337,1.85,2.05
2024/05/24 星期五 00:57:26.302,1716483446302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.818,1716483446818,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,29742,120860232,144258,1266017805,0.29,3.05
2024/05/24 星期五 00:57:27.319,1716483447319,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.829,1716483447829,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,72483,512812713,146879,1275363392,1.25,3.11
2024/05/24 星期五 00:57:28.329,1716483448329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.835,1716483448835,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,122212,936994127,148401,1266954558,2.30,3.11
2024/05/24 星期五 00:57:29.338,1716483449338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.839,1716483449839,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,39788,224782554,121436,1040055272,0.55,2.59
2024/05/24 星期五 00:57:30.341,1716483450341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,30374,126362500,141920,1230486222,0.30,3.06
2024/05/24 星期五 00:57:30.841,1716483450841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.345,1716483451345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,20167,58056154,121808,1052938717,0.12,2.60
2024/05/24 星期五 00:57:32.190,1716483452190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.690,1716483452690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,80098,559077931,150311,1277153957,1.38,3.18
2024/05/24 星期五 00:57:33.191,1716483453191,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.145,1716483454145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,129863,1018389300,153471,1295293638,1.32,1.69
2024/05/24 星期五 00:57:34.646,1716483454646,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,39161,216012919,121543,1045544477,0.52,2.59
2024/05/24 星期五 00:57:35.149,1716483455149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.649,1716483455649,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,26264,84681887,138032,1195736485,0.2,2.98
2024/05/24 星期五 00:57:36.150,1716483456150,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
