SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:29.922,1716481649922,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.421,1716481650421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,10678,85042144,4501,23763179,0.20,0.05
2024/05/24 星期五 00:27:30.921,1716481650921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.421,1716481651421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,10352,85484910,2759,12257511,0.2,0.02
2024/05/24 星期五 00:27:31.922,1716481651922,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.423,1716481652423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.925,1716481652925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,11151,89623934,3961,19867284,0.20,0.02
2024/05/24 星期五 00:27:33.710,1716481653710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,79261,698302912,5649,21771918,1.10,0.03
2024/05/24 星期五 00:27:34.488,1716481654488,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.990,1716481654990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.493,1716481655493,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,110655,967837043,9850,35498010,2.39,0.07
2024/05/24 星期五 00:27:35.995,1716481655995,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.494,1716481656494,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,56424,494807491,4273,12099644,1.23,0.03
2024/05/24 星期五 00:27:37.000,1716481657000,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.499,1716481657499,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,92213,810940214,7629,24776993,2.03,0.05
2024/05/24 星期五 00:27:38.010,1716481658010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.509,1716481658509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,43214,375737344,4226,12731822,0.93,0.03
2024/05/24 星期五 00:27:39.009,1716481659009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.513,1716481659513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5470,40176569,3324,15257739,0.10,0.02
2024/05/24 星期五 00:27:40.014,1716481660014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.515,1716481660515,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,71722,634998839,4706,7742794,1.57,0
2024/05/24 星期五 00:27:41.018,1716481661018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.521,1716481661521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,52136,458987129,3147,9144491,1.12,0
2024/05/24 星期五 00:27:42.037,1716481662037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.538,1716481662538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,48727,428076403,3270,8039751,1.05,0
2024/05/24 星期五 00:27:43.037,1716481663037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.541,1716481663541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,62547,549830531,4546,17849516,1.34,0.02
2024/05/24 星期五 00:27:44.044,1716481664044,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.544,1716481664544,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,4302,30200826,3674,22033103,0.08,0.05
2024/05/24 星期五 00:27:45.042,1716481665042,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.543,1716481665543,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,61795,545271778,4306,10279799,1.35,0.02
2024/05/24 星期五 00:27:46.047,1716481666047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.551,1716481666551,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,76164,668333486,6887,26125020,1.64,0.05
2024/05/24 星期五 00:27:47.049,1716481667049,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.550,1716481667550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,31481,274087535,2721,5550240,0.67,0
2024/05/24 星期五 00:27:48.053,1716481668053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.554,1716481668554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,11236,91971733,3856,18218382,0.22,0.02
2024/05/24 星期五 00:27:49.057,1716481669057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.557,1716481669557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,63852,557239732,6791,30533111,1.38,0.08
2024/05/24 星期五 00:27:50.058,1716481670058,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.564,1716481670564,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,29674,257275812,2773,7618095,0.62,0
2024/05/24 星期五 00:27:51.066,1716481671066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.569,1716481671569,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,31277,272539574,4772,19361591,0.67,0.02
2024/05/24 星期五 00:27:52.070,1716481672070,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.575,1716481672575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,3198,20399505,2492,11058762,0.05,0.02
2024/05/24 星期五 00:27:53.077,1716481673077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.578,1716481673578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,6458,48653588,3330,17586093,0.10,0.02
2024/05/24 星期五 00:27:54.077,1716481674077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.577,1716481674577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,20548,172760796,7168,44717657,0.42,0.1
2024/05/24 星期五 00:27:55.079,1716481675079,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.577,1716481675577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,99144,873280642,6179,14658839,2.18,0.03
2024/05/24 星期五 00:27:56.079,1716481676079,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.577,1716481676577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,86836,764833488,4538,8745274,1.91,0
2024/05/24 星期五 00:27:57.087,1716481677087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.590,1716481677590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,115133,1010946391,7212,17645145,2.51,0.02
2024/05/24 星期五 00:27:58.098,1716481678098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.601,1716481678601,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,41896,359289444,4893,14486325,0.87,0.02
2024/05/24 星期五 00:27:59.105,1716481679105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.605,1716481679605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,10550,79129048,9661,67436460,0.18,0.15
2024/05/24 星期五 00:28:00.116,1716481680116,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.618,1716481680618,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,17107,142907814,2851,4069651,0.35,0
2024/05/24 星期五 00:28:01.117,1716481681117,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.621,1716481681621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5333,36288969,2632,8064470,0.07,0
2024/05/24 星期五 00:28:02.122,1716481682122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.623,1716481682623,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,8784,64929524,3458,10787748,0.15,0.02
2024/05/24 星期五 00:28:03.125,1716481683125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.628,1716481683628,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,16033,131498399,4500,19453701,0.32,0.02
2024/05/24 星期五 00:28:04.130,1716481684130,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.630,1716481684630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,79808,697591501,10130,49634589,1.72,0.1
2024/05/24 星期五 00:28:05.140,1716481685140,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.643,1716481685643,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,98724,869933923,5354,4845870,2.14,0
2024/05/24 星期五 00:28:06.145,1716481686145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.646,1716481686646,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,3218,17771396,2249,6578035,0.02,0
2024/05/24 星期五 00:28:07.158,1716481687158,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.647,1716481687647,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,4035,27860811,1893,5349815,0.05,0
2024/05/24 星期五 00:28:08.149,1716481688149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.650,1716481688650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,30535,259874533,5584,21226033,0.62,0.05
2024/05/24 星期五 00:28:09.151,1716481689151,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.669,1716481689669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,133584,1174780095,12367,52632668,2.82,0.12
2024/05/24 星期五 00:28:10.170,1716481690170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.671,1716481690671,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,95621,832648240,6959,21881129,2.07,0.05
2024/05/24 星期五 00:28:11.173,1716481691173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.675,1716481691675,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,83074,728782627,5543,17368659,1.79,0.02
2024/05/24 星期五 00:28:12.176,1716481692176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.677,1716481692677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,35482,303238863,4185,16653627,0.75,0.02
2024/05/24 星期五 00:28:13.180,1716481693180,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.681,1716481693681,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,51305,443073085,6028,21585605,1.10,0.05
2024/05/24 星期五 00:28:14.185,1716481694185,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.687,1716481694687,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,62956,547385516,7126,18352651,1.34,0.02
2024/05/24 星期五 00:28:15.185,1716481695185,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.685,1716481695685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,8906,64155785,9369,66931073,0.15,0.15
2024/05/24 星期五 00:28:16.186,1716481696186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.687,1716481696687,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5148,36054278,3142,14276487,0.07,0.02
2024/05/24 星期五 00:28:17.186,1716481697186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.960,1716481697960,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,12660,102874835,3430,13335751,0.16,0.02
2024/05/24 星期五 00:28:18.478,1716481698478,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,6500,51240874,4014,26343807,0.12,0.05
2024/05/24 星期五 00:28:18.977,1716481698977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.501,1716481699501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,25509,217329733,4198,16734084,0.50,0.02
2024/05/24 星期五 00:28:20.002,1716481700002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.501,1716481700501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,70863,612893266,10706,56482837,1.53,0.13
2024/05/24 星期五 00:28:21.022,1716481701022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.530,1716481701530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,55678,482974067,6339,18556385,1.18,0.02
2024/05/24 星期五 00:28:22.034,1716481702034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.554,1716481702554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,86009,755276290,9744,51941106,1.80,0.12
2024/05/24 星期五 00:28:23.077,1716481703077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.577,1716481703577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,56926,498205303,6765,31041699,1.22,0.08
2024/05/24 星期五 00:28:24.077,1716481704077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.578,1716481704578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,48588,418981433,9476,62898838,1.02,0.15
2024/05/24 星期五 00:28:25.077,1716481705077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.578,1716481705578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,90272,796225993,7238,34861268,1.97,0.07
2024/05/24 星期五 00:28:26.080,1716481706080,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.581,1716481706581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,76851,678075155,4937,15926630,1.67,0.02
2024/05/24 星期五 00:28:27.081,1716481707081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.582,1716481707582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,14596,110488582,12963,96054195,0.27,0.22
2024/05/24 星期五 00:28:28.084,1716481708084,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.583,1716481708583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,11721,92376781,6358,37612074,0.23,0.08
2024/05/24 星期五 00:28:29.085,1716481709085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.586,1716481709586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5194,41020337,2420,12268541,0.10,0.02
2024/05/24 星期五 00:28:30.090,1716481710090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.592,1716481710592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,6424,50065001,4230,25563092,0.12,0.05
2024/05/24 星期五 00:28:31.096,1716481711096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.605,1716481711605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,48648,428215340,4292,9972491,1.03,0
2024/05/24 星期五 00:28:32.107,1716481712107,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.611,1716481712611,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,34579,300395210,3651,14276900,0.74,0.02
2024/05/24 星期五 00:28:33.114,1716481713114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.889,1716481713889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,54667,481426785,3957,11196194,0.77,0.02
2024/05/24 星期五 00:28:34.404,1716481714404,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,63256,556190730,5107,14207161,1.33,0.02
2024/05/24 星期五 00:28:34.902,1716481714902,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.403,1716481715403,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,66009,579779732,4622,13474570,1.42,0.02
2024/05/24 星期五 00:28:35.902,1716481715902,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.403,1716481716403,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5260,39496314,2504,10428696,0.07,0.02
2024/05/24 星期五 00:28:36.902,1716481716902,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.408,1716481717408,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,33224,290970977,5304,22307822,0.72,0.05
2024/05/24 星期五 00:28:37.912,1716481717912,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.414,1716481718414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,3557,26581803,2167,10375347,0.05,0.02
2024/05/24 星期五 00:28:38.915,1716481718915,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.806,1716481719806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,74856,660189322,5243,18290179,0.93,0.01
2024/05/24 星期五 00:28:40.306,1716481720306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,109118,969079579,5600,15142315,2.4,0.02
2024/05/24 星期五 00:28:40.809,1716481720809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.327,1716481721327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,109973,971009575,6309,16638993,2.34,0.02
2024/05/24 星期五 00:28:41.831,1716481721831,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.813,1716481722813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,42374,368696639,5168,23900170,0.46,0.03
2024/05/24 星期五 00:28:43.313,1716481723313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.814,1716481723814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,9178,71177310,6768,43031786,0.17,0.10
2024/05/24 星期五 00:28:44.314,1716481724314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.814,1716481724814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,30037,258718990,5300,30139213,0.62,0.08
2024/05/24 星期五 00:28:45.318,1716481725318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,37653,331831943,4829,25603668,0.82,0.05
2024/05/24 星期五 00:28:45.834,1716481725834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.335,1716481726335,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,39761,345218431,6930,42535618,0.85,0.10
2024/05/24 星期五 00:28:46.837,1716481726837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.337,1716481727337,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,4257,31945559,2500,14869264,0.08,0.02
2024/05/24 星期五 00:28:47.844,1716481727844,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.341,1716481728341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,35588,308854880,6670,30680908,0.75,0.08
