SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:26.305,1716482246305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.809,1716482246809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,51471,450878366,4677,10756412,1.12,0.02
2024/05/24 星期五 00:37:27.310,1716482247310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.813,1716482247813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,77998,683555554,10909,63299716,1.69,0.15
2024/05/24 星期五 00:37:28.313,1716482248313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.820,1716482248820,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,31912,268548768,15102,103727398,0.64,0.25
2024/05/24 星期五 00:37:29.318,1716482249318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.818,1716482249818,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.318,1716482250318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,105098,926882399,10174,43568366,2.3,0.1
2024/05/24 星期五 00:37:30.819,1716482250819,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.322,1716482251322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,123198,1092279095,6847,16579148,2.71,0.02
2024/05/24 星期五 00:37:31.823,1716482251823,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.321,1716482252321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.825,1716482252825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,96716,855388698,7180,19152777,2.11,0.02
2024/05/24 星期五 00:37:33.327,1716482253327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,85575,756713438,5100,5497437,1.87,0
2024/05/24 星期五 00:37:34.130,1716482254130,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.630,1716482254630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,40062,344954590,10542,66795147,0.85,0.15
2024/05/24 星期五 00:37:35.133,1716482255133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.643,1716482255643,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,23332,202887660,3070,10653383,0.49,0.02
2024/05/24 星期五 00:37:36.141,1716482256141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.644,1716482256644,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,28726,246231153,6050,28397235,0.60,0.05
2024/05/24 星期五 00:37:37.145,1716482257145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.646,1716482257646,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,41767,331646723,45920,372086972,0.82,0.92
2024/05/24 星期五 00:37:38.149,1716482258149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.671,1716482258671,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,125340,955283672,148425,1228580882,2.27,2.92
2024/05/24 星期五 00:37:39.170,1716482259170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.689,1716482259689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,23580,199395100,9786,66948709,0.46,0.14
2024/05/24 星期五 00:37:40.207,1716482260207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.722,1716482260722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,39141,340539451,6043,28239457,0.83,0.05
2024/05/24 星期五 00:37:41.223,1716482261223,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.308,1716482262308,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,141089,1243189468,11823,50758054,1.43,0.06
2024/05/24 星期五 00:37:42.810,1716482262810,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,53677,464122724,11515,67436819,1.15,0.15
2024/05/24 星期五 00:37:43.321,1716482263321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.332,1716482265332,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,214333,1863342090,36095,201076909,1.16,0.12
2024/05/24 星期五 00:37:45.836,1716482265836,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.333,1716482266333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.835,1716482266835,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,131507,1157866509,9078,14694310,2.86,0.02
2024/05/24 星期五 00:37:47.338,1716482267338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.346,1716482269346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,61192,523507818,10403,27844475,0.32,0.01
2024/05/24 星期五 00:37:49.850,1716482269850,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.354,1716482270354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,116251,1025404070,6984,8871117,2.53,0
2024/05/24 星期五 00:37:50.857,1716482270857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.358,1716482271358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,25093,206304395,6601,28284500,0.50,0.05
2024/05/24 星期五 00:37:51.857,1716482271857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.360,1716482272360,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.861,1716482272861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,34675,300156587,9269,54868785,0.75,0.12
2024/05/24 星期五 00:37:53.362,1716482273362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.861,1716482273861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,27097,222552490,6657,25555678,0.55,0.05
2024/05/24 星期五 00:37:54.363,1716482274363,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.862,1716482274862,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,60212,526252440,4582,8575366,1.30,0
2024/05/24 星期五 00:37:55.361,1716482275361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,72914,643467797,4806,14117214,1.60,0.03
2024/05/24 星期五 00:37:55.865,1716482275865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.374,1716482276374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,88873,779963830,7724,31426985,1.89,0.07
2024/05/24 星期五 00:37:56.874,1716482276874,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.385,1716482277385,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,91575,804716137,8728,27007758,1.96,0.05
2024/05/24 星期五 00:37:57.886,1716482277886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.387,1716482278387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,60172,530126069,4310,8531801,1.32,0
2024/05/24 星期五 00:37:58.886,1716482278886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.390,1716482279390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,77883,687859076,4960,8836307,1.69,0
2024/05/24 星期五 00:37:59.889,1716482279889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.394,1716482280394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,100966,893160768,6231,15118895,2.20,0.02
2024/05/24 星期五 00:38:00.893,1716482280893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.394,1716482281394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,119255,1055718714,7766,23420273,2.62,0.05
2024/05/24 星期五 00:38:01.893,1716482281893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.398,1716482282398,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,20006,172731530,4092,15984344,0.42,0.02
2024/05/24 星期五 00:38:02.901,1716482282901,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.405,1716482283405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,21491,183288580,6577,34698979,0.45,0.07
2024/05/24 星期五 00:38:03.905,1716482283905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.405,1716482284405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,29776,258313040,4790,18520974,0.62,0.02
2024/05/24 星期五 00:38:04.907,1716482284907,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.409,1716482285409,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,16740,143393711,3199,13352202,0.35,0.02
2024/05/24 星期五 00:38:05.913,1716482285913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.414,1716482286414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,17785,151519008,3177,11132346,0.37,0.02
2024/05/24 星期五 00:38:06.917,1716482286917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.417,1716482287417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,43005,375868934,4270,9081646,0.92,0
2024/05/24 星期五 00:38:07.921,1716482287921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.432,1716482288432,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,84469,742709995,8608,32311105,1.81,0.07
2024/05/24 星期五 00:38:08.934,1716482288934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.443,1716482289443,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,138132,1223552180,7939,21186540,3.00,0.05
2024/05/24 星期五 00:38:09.947,1716482289947,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.447,1716482290447,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,67756,595816442,3752,5009459,1.48,0
2024/05/24 星期五 00:38:10.951,1716482290951,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.450,1716482291450,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,34341,300346450,4349,14966076,0.75,0.03
2024/05/24 星期五 00:38:11.982,1716482291982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.485,1716482292485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,27621,239540527,5204,22600228,0.57,0.05
2024/05/24 星期五 00:38:12.986,1716482292986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.486,1716482293486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,20384,173841368,4353,19519189,0.42,0.02
2024/05/24 星期五 00:38:13.986,1716482293986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.485,1716482294485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,33369,288701890,3592,9977674,0.70,0
2024/05/24 星期五 00:38:14.989,1716482294989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.491,1716482295491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,98844,874702243,4293,4460472,2.17,0
2024/05/24 星期五 00:38:15.994,1716482295994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.494,1716482296494,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,94144,826895138,7441,22042898,2.05,0.05
2024/05/24 星期五 00:38:16.994,1716482296994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.493,1716482297493,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,87410,768039046,8503,26700987,1.90,0.05
2024/05/24 星期五 00:38:18.254,1716482298254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.754,1716482298754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,28985,250501172,4109,12134418,0.62,0.02
2024/05/24 星期五 00:38:19.259,1716482299259,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.762,1716482299762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,18596,159272898,3498,13832423,0.37,0.02
2024/05/24 星期五 00:38:20.261,1716482300261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.762,1716482300762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,20425,175612348,3336,12151386,0.42,0.02
2024/05/24 星期五 00:38:21.264,1716482301264,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.765,1716482301765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,101734,897871345,7332,22250105,2.22,0.05
2024/05/24 星期五 00:38:22.290,1716482302290,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.791,1716482302791,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,32595,284097590,4693,18134879,0.70,0.02
2024/05/24 星期五 00:38:23.293,1716482303293,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.793,1716482303793,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,75020,661961082,4924,5017397,1.65,0
2024/05/24 星期五 00:38:24.297,1716482304297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.798,1716482304798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,71272,627961585,5889,20644938,1.55,0.05
2024/05/24 星期五 00:38:25.297,1716482305297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,32519,283770957,4368,15304134,0.70,0.03
2024/05/24 星期五 00:38:25.801,1716482305801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,100036,883414969,6527,12215920,1.54,0.02
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,61983,546383058,5253,12988738,1.35,0.02
2024/05/24 星期五 00:38:28.029,1716482308029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.537,1716482308537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,62311,550012709,3851,3103984,1.35,0
2024/05/24 星期五 00:38:29.047,1716482309047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.548,1716482309548,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,69413,609834005,4947,13386715,1.50,0.02
2024/05/24 星期五 00:38:30.050,1716482310050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.551,1716482310551,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,95077,841329743,4175,5700337,2.10,0
2024/05/24 星期五 00:38:31.053,1716482311053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.555,1716482311555,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,60412,531639230,4396,9123026,1.32,0
2024/05/24 星期五 00:38:32.054,1716482312054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.557,1716482312557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,37116,321953240,7003,33811037,0.80,0.07
2024/05/24 星期五 00:38:33.057,1716482313057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.958,1716482313958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,79221,694468854,7304,21456797,0.96,0.03
2024/05/24 星期五 00:38:34.594,1716482314594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,44528,384476995,5404,13088383,0.75,0.02
2024/05/24 星期五 00:38:35.102,1716482315102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.604,1716482315604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,96161,850258083,6248,14919235,2.12,0.02
2024/05/24 星期五 00:38:36.108,1716482316108,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.609,1716482316609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,27715,240729745,3932,13801262,0.60,0.02
2024/05/24 星期五 00:38:37.113,1716482317113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.613,1716482317613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,34137,296140516,4491,19616466,0.72,0.02
2024/05/24 星期五 00:38:38.115,1716482318115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.614,1716482318614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,77572,684800156,7188,34256688,1.70,0.08
2024/05/24 星期五 00:38:39.123,1716482319123,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.627,1716482319627,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,22201,192108486,4702,18188481,0.47,0.02
2024/05/24 星期五 00:38:40.127,1716482320127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.629,1716482320629,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,17494,150952870,4077,16113335,0.37,0.02
2024/05/24 星期五 00:38:41.131,1716482321131,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.633,1716482321633,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,30072,262656379,5047,18093040,0.65,0.02
2024/05/24 星期五 00:38:42.134,1716482322134,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.098,1716482323098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,17327,147707390,3858,17996828,0.18,0.01
2024/05/24 星期五 00:38:43.599,1716482323599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,37951,330645937,5831,22705889,0.82,0.05
2024/05/24 星期五 00:38:44.101,1716482324101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.602,1716482324602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,148078,1308225250,9747,30822215,3.24,0.07
2024/05/24 星期五 00:38:45.101,1716482325101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.601,1716482325601,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,182789,1615984791,10389,21718776,4.02,0.05
2024/05/24 星期五 00:38:46.101,1716482326101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.602,1716482326602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,94187,831478718,8256,26246729,2.07,0.05
2024/05/24 星期五 00:38:47.592,1716482327592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,19775,161585779,6655,31686282,0.20,0.04
2024/05/24 星期五 00:38:48.094,1716482328094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.593,1716482328593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/8,20010,166315806,6340,30816882,0.40,0.08
