SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:21.462,1716481581462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1220,790062,1221,168130,0,0
2024/05/24 星期五 00:26:22.217,1716481582217,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.741,1716481582741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,2489,1234073,2607,354292,0,0
2024/05/24 星期五 00:26:23.242,1716481583242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.826,1716481583826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,4548,3654105,4924,641872,0,0
2024/05/24 星期五 00:26:24.324,1716481584324,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.877,1716481584877,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,7875,5440078,8976,1117573,0,0
2024/05/24 星期五 00:26:25.571,1716481585571,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,3984,3006019,4173,534974,0,0
2024/05/24 星期五 00:26:26.103,1716481586103,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.694,1716481586694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,7642,5271327,8251,1060863,0,0
2024/05/24 星期五 00:26:27.565,1716481587565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,4267,3154187,4583,579722,0,0
2024/05/24 星期五 00:26:28.133,1716481588133,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.880,1716481588880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,5218,3902130,5591,718727,0,0
2024/05/24 星期五 00:26:29.592,1716481589592,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,6891,4948174,7497,951278,0,0
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,16533,11734357,17963,2290128,0.01,0
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,4274,2872361,4596,585760,0,0
2024/05/24 星期五 00:26:34.031,1716481594031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.533,1716481594533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,8399,5915813,8549,1115555,0,0
2024/05/24 星期五 00:26:35.165,1716481595165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.797,1716481595797,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,4663,3425241,5035,627882,0,0
2024/05/24 星期五 00:26:36.314,1716481596314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,8744,6341378,8982,1157937,0,0
2024/05/24 星期五 00:26:36.942,1716481596942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.514,1716481597514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,4351,3203075,4626,591044,0,0
2024/05/24 星期五 00:26:38.102,1716481598102,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.603,1716481598603,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,8654,6515388,9146,1163817,0,0
2024/05/24 星期五 00:26:39.383,1716481599383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.886,1716481599886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,4857,3800735,5335,667514,0,0
2024/05/24 星期五 00:26:40.399,1716481600399,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,5061,3724551,5450,699191,0,0
2024/05/24 星期五 00:26:41.112,1716481601112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.746,1716481601746,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,6058,4593432,6744,846108,0,0
2024/05/24 星期五 00:26:42.416,1716481602416,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,6020,4371246,6819,851031,0,0
2024/05/24 星期五 00:26:43.108,1716481603108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.609,1716481603609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,5563,3951574,6370,786436,0,0
2024/05/24 星期五 00:26:44.207,1716481604207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.741,1716481604741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,5978,4458408,6945,848059,0,0
2024/05/24 星期五 00:26:45.307,1716481605307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,707,959880,733,97206,0,0
2024/05/24 星期五 00:26:45.956,1716481605956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.620,1716481606620,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1126,1553061,1208,157421,0,0
2024/05/24 星期五 00:26:47.178,1716481607178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.756,1716481607756,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,765,1260639,824,109592,0,0
2024/05/24 星期五 00:26:48.266,1716481608266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.770,1716481608770,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,978,1780198,1013,135475,0,0
2024/05/24 星期五 00:26:49.493,1716481609493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1672,704032,1681,235262,0,0
2024/05/24 星期五 00:26:50.114,1716481610114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.702,1716481611702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1894,1399718,2003,262619,0,0
2024/05/24 星期五 00:26:52.639,1716481612639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1180,685686,1218,164406,0,0
2024/05/24 星期五 00:26:53.414,1716481613414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1094,811998,1120,151480,0,0
2024/05/24 星期五 00:26:53.915,1716481613915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.418,1716481614418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,6879,8943214,6921,908331,0,0
2024/05/24 星期五 00:26:55.054,1716481615054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.843,1716481615843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,960,821987,954,123948,0,0
2024/05/24 星期五 00:26:56.772,1716481616772,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,718,661827,767,100575,0,0
2024/05/24 星期五 00:26:57.276,1716481617276,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.841,1716481617841,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,499,421164,521,67646,0,0
2024/05/24 星期五 00:26:58.394,1716481618394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,709,598953,733,96939,0,0
2024/05/24 星期五 00:26:58.920,1716481618920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.444,1716481619444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1273,705458,1283,174354,0,0
2024/05/24 星期五 00:27:00.226,1716481620226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.733,1716481620733,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1184,973646,1249,164595,0,0
2024/05/24 星期五 00:27:01.272,1716481621272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1084,729122,1156,153700,0,0
2024/05/24 星期五 00:27:01.914,1716481621914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.001,1716481623001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1248,629772,1292,176421,0,0
2024/05/24 星期五 00:27:03.805,1716481623805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1940,612750,2028,274296,0,0
2024/05/24 星期五 00:27:04.305,1716481624305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.901,1716481624901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,2588,2070755,2639,347183,0,0
2024/05/24 星期五 00:27:05.609,1716481625609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,794,1666869,836,112376,0,0
2024/05/24 星期五 00:27:06.110,1716481626110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.644,1716481626644,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1624,1962978,1723,225991,0,0
2024/05/24 星期五 00:27:07.432,1716481627432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,2154,2007028,2334,299492,0,0
2024/05/24 星期五 00:27:07.933,1716481627933,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,6847,1988044,7588,956077,0,0
2024/05/24 星期五 00:27:09.526,1716481629526,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1565,903833,1644,215376,0,0
2024/05/24 星期五 00:27:10.026,1716481630026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.661,1716481630661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,25,55823,35,3743,0,0
2024/05/24 星期五 00:27:11.162,1716481631162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.889,1716481631889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,186,341483,194,25976,0,0
2024/05/24 星期五 00:27:12.564,1716481632564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,273,469547,400,47349,0,0
2024/05/24 星期五 00:27:13.066,1716481633066,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.568,1716481633568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,263,377319,483,52386,0,0
2024/05/24 星期五 00:27:14.375,1716481634375,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.887,1716481634887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,87,119028,102,12449,0,0
2024/05/24 星期五 00:27:15.387,1716481635387,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,55,30640,54,6460,0,0
2024/05/24 星期五 00:27:16.036,1716481636036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.534,1716481636534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,16,3352,20,2101,0,0
2024/05/24 星期五 00:27:17.300,1716481637300,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,2,388,2,212,0,0
2024/05/24 星期五 00:27:17.897,1716481637897,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.398,1716481638398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,8,3939,14,1521,0,0
2024/05/24 星期五 00:27:19.044,1716481639044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.643,1716481639643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,16,14692,30,3228,0,0
2024/05/24 星期五 00:27:20.204,1716481640204,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.927,1716481640927,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,3,787,5,547,0,0
2024/05/24 星期五 00:27:21.429,1716481641429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,392,414055,443,55790,0,0
2024/05/24 星期五 00:27:21.999,1716481641999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.500,1716481642500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,2,1944,4,754,0,0
2024/05/24 星期五 00:27:23.102,1716481643102,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.616,1716481643616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,53,29507,53,5798,0,0
2024/05/24 星期五 00:27:24.401,1716481644401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,47,36694,68,7837,0,0
2024/05/24 星期五 00:27:24.902,1716481644902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.403,1716481645403,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.994,1716481645994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.497,1716481646497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,123,0,0
2024/05/24 星期五 00:27:27.417,1716481647417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,45,45955,77,8198,0,0
2024/05/24 星期五 00:27:28.106,1716481648106,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.619,1716481648619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,12,22423,21,2307,0,0
2024/05/24 星期五 00:27:29.270,1716481649270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,16,12958,18,1924,0,0
2024/05/24 星期五 00:27:29.935,1716481649935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.435,1716481650435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,35,14702,43,4575,0,0
2024/05/24 星期五 00:27:31.199,1716481651199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.764,1716481651764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,5,3765,7,718,0,0
2024/05/24 星期五 00:27:32.270,1716481652270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.892,1716481652892,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,27,20365,43,4575,0,0
2024/05/24 星期五 00:27:33.417,1716481653417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,25,15950,27,2898,0,0
2024/05/24 星期五 00:27:33.990,1716481653990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.632,1716481654632,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,10,4946,15,1679,0,0
2024/05/24 星期五 00:27:35.151,1716481655151,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.679,1716481655679,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,14,9631,22,2332,0,0
2024/05/24 星期五 00:27:36.217,1716481656217,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.733,1716481656733,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,6,2164,11,1183,0,0
2024/05/24 星期五 00:27:37.313,1716481657313,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,8,10102,12,1288,0,0
2024/05/24 星期五 00:27:38.030,1716481658030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.530,1716481658530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,91,65974,153,16819,0,0
2024/05/24 星期五 00:27:39.166,1716481659166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.696,1716481659696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,6,2008,9,922,0,0
2024/05/24 星期五 00:27:40.208,1716481660208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.838,1716481660838,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,31,20248,32,3445,0,0
2024/05/24 星期五 00:27:41.640,1716481661640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,29,18719,41,4346,0,0
2024/05/24 星期五 00:27:42.151,1716481662151,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.706,1716481662706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,4,5213,5,547,0,0
2024/05/24 星期五 00:27:43.453,1716481663453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,2,878,2,212,0,0
2024/05/24 星期五 00:27:43.955,1716481663955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.472,1716481664472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,4,1665,5,547,0,0
2024/05/24 星期五 00:27:45.424,1716481665424,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1,66,1,66,0,0
2024/05/24 星期五 00:27:45.929,1716481665929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.430,1716481666430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,6,25308,13,1491,0,0
2024/05/24 星期五 00:27:47.062,1716481667062,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.569,1716481667569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,180,108280,177,24123,0,0
2024/05/24 星期五 00:27:48.232,1716481668232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.810,1716481668810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,316,234750,336,42421,0,0
2024/05/24 星期五 00:27:49.321,1716481669321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.933,1716481669933,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,83,31154,77,8778,0,0
2024/05/24 星期五 00:27:51.188,1716481671188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,39,24635,43,4659,0,0
2024/05/24 星期五 00:27:52.521,1716481672521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,16,16049,18,2238,0,0
2024/05/24 星期五 00:27:53.139,1716481673139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.797,1716481673797,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,33,9203,37,3958,0,0
2024/05/24 星期五 00:27:54.297,1716481674297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.908,1716481674908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,89,82989,124,14277,0,0
2024/05/24 星期五 00:27:55.639,1716481675639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,72,74442,111,12194,0,0
2024/05/24 星期五 00:27:56.479,1716481676479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,66,67298,103,11119,0,0
2024/05/24 星期五 00:27:57.116,1716481677116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.632,1716481677632,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,4,776,4,424,0,0
2024/05/24 星期五 00:27:58.204,1716481678204,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.706,1716481678706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,8,1304,9,995,0,0
2024/05/24 星期五 00:27:59.430,1716481679430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,15,5144,16,1696,0,0
2024/05/24 星期五 00:28:00.039,1716481680039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.541,1716481680541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,20,11925,33,3515,0,0
2024/05/24 星期五 00:28:01.149,1716481681149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
