SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:41.690,1716482021690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,183392,734517544,562568,2186893178,0.95,2.83
2024/05/24 星期五 00:33:42.242,1716482022242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.811,1716482022811,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,331670,1278479437,330544,1272649148,2.79,2.79
2024/05/24 星期五 00:33:43.385,1716482023385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.890,1716482023890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,345340,1310777415,365945,1465542667,3.24,3.61
2024/05/24 星期五 00:33:44.391,1716482024391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,392387,1564184136,418390,1637446288,3.89,4.07
2024/05/24 星期五 00:33:45.338,1716482025338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.852,1716482025852,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,301940,1197536656,273745,1053000114,2.89,2.55
2024/05/24 星期五 00:33:46.412,1716482026412,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,283478,1091146234,252430,927143747,2.43,2.05
2024/05/24 星期五 00:33:46.999,1716482026999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.500,1716482027500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,291651,1139025562,362183,1330330176,2.82,3.32
2024/05/24 星期五 00:33:48.042,1716482028042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.905,1716482028905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,815383,3316530118,271688,952933828,4.79,1.38
2024/05/24 星期五 00:33:49.411,1716482029411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.998,1716482029998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,294508,1158592668,318755,1214602368,2.45,2.58
2024/05/24 星期五 00:33:51.244,1716482031244,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,774119,3084430222,869526,3395527116,3.09,3.40
2024/05/24 星期五 00:33:52.623,1716482032623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,257578,984889925,321216,1057836350,0.89,0.95
2024/05/24 星期五 00:33:53.240,1716482033240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.815,1716482033815,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,480245,1909623318,511057,2051238223,4.13,4.46
2024/05/24 星期五 00:33:54.316,1716482034316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.853,1716482034853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,307597,1230532482,299060,1150818828,2.86,2.68
2024/05/24 星期五 00:33:55.814,1716482035814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,653802,2614631092,475766,1533368832,3.39,1.99
2024/05/24 星期五 00:33:56.652,1716482036652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,359344,1389253998,302065,1166667510,2.06,1.73
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.858,1716482037858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,299310,1132104507,255470,994134744,2.80,2.46
2024/05/24 星期五 00:33:58.360,1716482038360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.081,1716482039081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,253012,990776712,349156,1388042956,1.72,2.39
2024/05/24 星期五 00:33:59.849,1716482039849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,467535,1769132818,212397,859420327,2.86,1.38
2024/05/24 星期五 00:34:00.417,1716482040417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,507260,1918039670,341880,1334710096,4.20,2.93
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,443653,1713805931,246794,967393316,2.02,1.13
2024/05/24 星期五 00:34:02.055,1716482042055,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.557,1716482042557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,647273,2395279000,507677,2039124817,5.95,5.05
2024/05/24 星期五 00:34:04.584,1716482044584,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,1017846,3975203462,726216,2765906434,2.45,1.70
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,593332,2386546630,368273,1451904162,3.09,1.88
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,623372,2484900692,452815,1764030530,3.29,2.34
2024/05/24 星期五 00:34:07.579,1716482047579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,472036,2055884754,453071,1734383106,4.37,3.68
2024/05/24 星期五 00:34:08.083,1716482048083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.603,1716482048603,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,396318,1599002556,388065,1512719042,3.82,3.63
2024/05/24 星期五 00:34:09.202,1716482049202,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.702,1716482049702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,338526,1348890038,627475,2499652449,3.35,6.22
2024/05/24 星期五 00:34:10.487,1716482050487,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,472528,1884174812,451228,1762974320,2.99,2.80
2024/05/24 星期五 00:34:11.072,1716482051072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.612,1716482051612,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,398406,1524273164,491010,1967425640,3.52,4.54
2024/05/24 星期五 00:34:12.173,1716482052173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.674,1716482052674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,497129,1949637870,454571,1792067269,4.84,4.47
2024/05/24 星期五 00:34:13.212,1716482053212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.000,1716482054000,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,551872,2224881995,543949,2107186812,3.52,3.33
2024/05/24 星期五 00:34:14.561,1716482054561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,461601,1743833726,504298,1983418305,3.88,4.41
2024/05/24 星期五 00:34:15.068,1716482055068,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.569,1716482055569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,289259,1111705614,447573,1740330860,2.77,4.34
2024/05/24 星期五 00:34:16.076,1716482056076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.577,1716482056577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,594517,2266625362,734137,2932273139,5.64,7.31
2024/05/24 星期五 00:34:17.399,1716482057399,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,357723,1376920442,308888,1208684736,2.08,1.82
2024/05/24 星期五 00:34:18.019,1716482058019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.531,1716482058531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,586857,2269211720,343343,1312421426,5.52,3.20
2024/05/24 星期五 00:34:19.164,1716482059164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.698,1716482059698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,733091,2898411433,552716,2057939333,6.76,4.80
2024/05/24 星期五 00:34:20.291,1716482060291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.944,1716482060944,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,672243,2616668750,471112,1865574331,5.00,3.56
2024/05/24 星期五 00:34:21.544,1716482061544,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,370774,1341071298,372470,1390166328,2.79,2.90
2024/05/24 星期五 00:34:22.051,1716482062051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.558,1716482062558,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,303320,1170305110,428653,1651848182,2.88,4.07
2024/05/24 星期五 00:34:23.158,1716482063158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.822,1716482063822,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,832309,3316470445,741900,2999703640,6.23,5.63
2024/05/24 星期五 00:34:24.349,1716482064349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.944,1716482064944,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,509180,2029995946,467152,1816237272,4.24,3.80
2024/05/24 星期五 00:34:25.445,1716482065445,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,306635,1151932230,294826,1067672385,2.87,2.64
2024/05/24 星期五 00:34:26.013,1716482066013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.514,1716482066514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,338635,1314402430,388889,1502605242,3.27,3.74
2024/05/24 星期五 00:34:27.557,1716482067557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,739658,2989105018,554632,2175998282,3.57,2.60
2024/05/24 星期五 00:34:28.314,1716482068314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.855,1716482068855,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,399704,1582462006,349296,1345585900,3.65,3.10
2024/05/24 星期五 00:34:29.496,1716482069496,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,350011,1374339131,473396,1868014740,2.67,3.63
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,389881,1531573322,257730,978420775,1.81,1.14
2024/05/24 星期五 00:34:31.179,1716482071179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.855,1716482071855,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,964283,3941665714,469281,1895313969,7.29,3.49
2024/05/24 星期五 00:34:32.371,1716482072371,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,502962,1865330549,567704,2145957410,1.96,2.25
2024/05/24 星期五 00:34:34.075,1716482074075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,364132,1445653626,340183,1340964230,3.67,3.42
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,187381,700286793,272620,1042585968,0.88,1.30
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.592,1716482076592,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,323264,1116677806,320799,1245490208,2.70,3.02
2024/05/24 星期五 00:34:37.262,1716482077262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.843,1716482077843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,363530,1417359094,252045,969976180,3.03,2.07
2024/05/24 星期五 00:34:38.347,1716482078347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.928,1716482078928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,713369,2788008122,667548,2678077488,5.98,5.74
2024/05/24 星期五 00:34:39.501,1716482079501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,319333,1317431074,295566,1154006858,2.86,2.51
2024/05/24 星期五 00:34:40.094,1716482080094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.695,1716482080695,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,343349,1488410050,436866,1752840752,3.08,3.64
2024/05/24 星期五 00:34:41.355,1716482081355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,321686,1281782298,235830,878501090,2.42,1.65
2024/05/24 星期五 00:34:42.041,1716482082041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.541,1716482082541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,607333,2439092702,355749,1425170504,6.08,3.55
2024/05/24 星期五 00:34:43.169,1716482083169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.883,1716482083883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,619414,2477965187,342013,1324046117,4.32,2.31
2024/05/24 星期五 00:34:44.386,1716482084386,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.971,1716482084971,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,505507,2041486868,265007,1016180326,4.36,2.16
2024/05/24 星期五 00:34:45.545,1716482085545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,392759,1581020220,657147,2702580308,3.44,5.88
2024/05/24 星期五 00:34:46.065,1716482086065,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.570,1716482086570,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,243676,897430982,379207,1489283473,2.20,3.66
2024/05/24 星期五 00:34:47.286,1716482087286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.869,1716482087869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,491243,1952173732,493001,1581253737,4.18,3.39
2024/05/24 星期五 00:34:50.073,1716482090073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,975486,3898945500,711566,2814414154,2.21,1.59
2024/05/24 星期五 00:34:51.650,1716482091650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,694331,2717038688,654365,2613027318,2.15,2.07
2024/05/24 星期五 00:34:52.663,1716482092663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,401568,1596624290,270137,965149536,1.96,1.18
2024/05/24 星期五 00:34:53.272,1716482093272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.823,1716482093823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,378312,1516709843,248168,945399589,3.43,2.13
2024/05/24 星期五 00:34:54.509,1716482094509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,511556,1969961494,301292,1162042298,3.57,2.11
2024/05/24 星期五 00:34:55.070,1716482095070,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.987,1716482095987,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,322943,1198651586,358487,1424721738,1.62,1.94
2024/05/24 星期五 00:34:56.630,1716482096630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,681201,2739348840,590916,2173016519,5.31,4.22
2024/05/24 星期五 00:34:57.186,1716482097186,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.885,1716482097885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,327013,1241091258,349574,1418074900,2.22,2.52
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,452400,1774138814,462543,1832609566,1.78,1.84
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,743817,3003323666,487826,1914366064,7.46,4.75
2024/05/24 星期五 00:35:00.131,1716482100131,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.633,1716482100633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,474487,1931907450,373990,1494810311,4.81,3.71
2024/05/24 星期五 00:35:01.422,1716482101422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,393636,1480959490,501958,2004212335,2.34,3.17
2024/05/24 星期五 00:35:01.957,1716482101957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.577,1716482102577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,429058,1721933934,449216,1755762214,3.47,3.53
2024/05/24 星期五 00:35:03.238,1716482103238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.645,1716482104645,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,1092268,4297311684,1052635,4192072734,3.81,3.72
2024/05/24 星期五 00:35:05.231,1716482105231,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.733,1716482105733,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,265324,1024799560,478180,1885265282,2.54,4.68
2024/05/24 星期五 00:35:06.233,1716482106233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.780,1716482106780,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,494457,1900887954,561954,2179185815,4.34,4.96
2024/05/24 星期五 00:35:07.395,1716482107395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,497069,1925596966,673551,2697487614,3.90,5.47
2024/05/24 星期五 00:35:08.015,1716482108015,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.538,1716482108538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,339540,1285403572,417399,1607090110,3.06,3.82
2024/05/24 星期五 00:35:09.118,1716482109118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.651,1716482109651,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,292191,1077824354,390755,1536761765,2.51,3.59
2024/05/24 星期五 00:35:10.208,1716482110208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,969035,3798050634,935377,3531687845,3.28,3.05
2024/05/24 星期五 00:35:12.153,1716482112153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.705,1716482112705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,439704,1961518105,552322,2143156800,4.44,4.85
2024/05/24 星期五 00:35:13.321,1716482113321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.888,1716482113888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,412032,1634467372,560087,2187874831,3.59,4.81
2024/05/24 星期五 00:35:14.398,1716482114398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.019,1716482115019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,574181,2162183312,733467,2919287552,4.35,5.86
2024/05/24 星期五 00:35:15.522,1716482115522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,375379,1458927596,424717,1699859162,3.60,4.20
2024/05/24 星期五 00:35:16.123,1716482116123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.627,1716482116627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,474711,1902474314,433710,1709176078,4.71,4.22
2024/05/24 星期五 00:35:17.283,1716482117283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.919,1716482117919,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,382947,1433788714,457046,1786314839,2.81,3.50
2024/05/24 星期五 00:35:18.615,1716482118615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,1014062,4122207812,730206,2912358607,7.40,5.23
2024/05/24 星期五 00:35:19.116,1716482119116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.679,1716482119679,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,433478,1672703780,445985,1738227112,3.71,3.84
2024/05/24 星期五 00:35:20.244,1716482120244,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.836,1716482120836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,312329,1190093736,364616,1371990723,2.51,2.89
2024/05/24 星期五 00:35:21.478,1716482121478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,398121,1488528420,313514,1183308882,2.88,2.30
2024/05/24 星期五 00:35:22.032,1716482122032,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
