SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:24.416,1716482244416,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2876332,11541429272,2880078,11544814485,91.95,91.95
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1759125,6967927992,1762999,6974483204,31.78,31.83
2024/05/24 星期五 00:37:25.923,1716482245923,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.508,1716482246508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2019454,7994902190,2020740,7992032315,54.63,54.63
2024/05/24 星期五 00:37:27.383,1716482247383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2602268,10453816904,2604817,10460400540,47.77,47.82
2024/05/24 星期五 00:37:27.947,1716482247947,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.581,1716482248581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2131066,8454115813,2131787,8431369973,53.31,53.19
2024/05/24 星期五 00:37:29.337,1716482249337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2267404,8983362762,2273895,9002129148,47.51,47.62
2024/05/24 星期五 00:37:29.889,1716482249889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.472,1716482250472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1509381,5980765652,1511862,5979053847,41.03,40.96
2024/05/24 星期五 00:37:31.001,1716482251001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.139,1716482252139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,5053832,20169149108,5060449,20170701357,70.86,70.90
2024/05/24 星期五 00:37:32.787,1716482252787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.345,1716482253345,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2067427,8200333319,2069583,8186073846,58.78,58.64
2024/05/24 星期五 00:37:33.921,1716482253921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.423,1716482254423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2919857,11712409600,2921679,11709211103,93.31,93.23
2024/05/24 星期五 00:37:35.072,1716482255072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.593,1716482255593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1940898,7689470438,1945362,7694200248,58.96,59.04
2024/05/24 星期五 00:37:36.287,1716482256287,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2155792,8538142714,2161581,8547465477,49.16,49.22
2024/05/24 星期五 00:37:36.832,1716482256832,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.426,1716482257426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1814892,7191885094,1816467,7184159804,48.42,48.35
2024/05/24 星期五 00:37:37.930,1716482257930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.429,1716482258429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2731440,10974985861,2732278,10962632661,87.94,87.86
2024/05/24 星期五 00:37:39.119,1716482259119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1968821,7801039586,1972320,7801270468,45.22,45.22
2024/05/24 星期五 00:37:39.810,1716482259810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.310,1716482260310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2001938,7928991064,2007468,7947247701,63.36,63.52
2024/05/24 星期五 00:37:40.994,1716482260994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.320,1716482262320,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,4892564,19530442516,4898065,19531207454,58.91,58.91
2024/05/24 星期五 00:37:43.141,1716482263141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,6473834,25802623794,6482352,25798913205,46.85,46.83
2024/05/24 星期五 00:37:45.929,1716482265929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.545,1716482266545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2161706,8565915828,2164688,8562026239,55.58,55.58
2024/05/24 星期五 00:37:47.123,1716482267123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,6835964,27231027997,6840437,27212351131,48.76,48.72
2024/05/24 星期五 00:37:50.058,1716482270058,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1678403,6650071018,1681330,6650265553,37.95,37.95
2024/05/24 星期五 00:37:51.457,1716482271457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2162498,8568358944,2166551,8569739890,24.47,24.47
2024/05/24 星期五 00:37:52.581,1716482272581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1987945,7882467262,1990877,7896517337,28.04,28.08
2024/05/24 星期五 00:37:53.242,1716482273242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2840954,11392628136,2844398,11395826718,68.93,68.93
2024/05/24 星期五 00:37:53.834,1716482273834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.356,1716482274356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2009239,7971376043,2011716,7966277291,61.07,61.00
2024/05/24 星期五 00:37:54.858,1716482274858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.611,1716482275611,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1802574,7142152336,1805805,7142754400,37.93,37.93
2024/05/24 星期五 00:37:56.397,1716482276397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3181692,12751758328,3184702,12753070805,64.89,64.89
2024/05/24 星期五 00:37:57.025,1716482277025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.650,1716482277650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1897166,7517034500,1900340,7516025046,48.06,48.06
2024/05/24 星期五 00:37:58.154,1716482278154,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.664,1716482278664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2106360,8345372278,2110434,8347758767,65.41,65.41
2024/05/24 星期五 00:37:59.314,1716482279314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2390143,9515849833,2390254,9498450422,58.52,58.4
2024/05/24 星期五 00:37:59.959,1716482279959,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.546,1716482280546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2503177,10025430018,2506946,10028453347,68.28,68.28
2024/05/24 星期五 00:38:01.133,1716482281133,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.637,1716482281637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2017550,7994682982,2021949,7998432158,63.41,63.41
2024/05/24 星期五 00:38:02.254,1716482282254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1984679,7863173848,1987437,7861009783,50.96,50.96
2024/05/24 星期五 00:38:02.839,1716482282839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.531,1716482283531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2633134,10577709844,2636411,10595824962,61.10,61.21
2024/05/24 星期五 00:38:04.143,1716482284143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.734,1716482284734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2131850,8455696061,2134133,8440729643,57.19,57.12
2024/05/24 星期五 00:38:05.238,1716482285238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2098103,8312598690,2101638,8313944364,65.95,65.95
2024/05/24 星期五 00:38:05.860,1716482285860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.372,1716482286372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1711639,6780516998,1714451,6778208039,52.97,52.89
2024/05/24 星期五 00:38:07.078,1716482287078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.638,1716482287638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2762098,11089945428,2765685,11090598102,79.14,79.21
2024/05/24 星期五 00:38:08.228,1716482288228,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.730,1716482288730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1871891,7417374918,1875240,7417596285,59.04,59.04
2024/05/24 星期五 00:38:09.466,1716482289466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2143508,8499740353,2146313,8488931998,46.14,46.09
2024/05/24 星期五 00:38:10.158,1716482290158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.674,1716482290674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2006334,7974402348,2008031,7972174757,61.78,61.78
2024/05/24 星期五 00:38:11.301,1716482291301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,410211,1676899158,410365,1677569207,10.65,10.65
2024/05/24 星期五 00:38:11.910,1716482291910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.414,1716482292414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,911992,3681348194,913133,3682747633,29.21,29.21
2024/05/24 星期五 00:38:13.090,1716482293090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.764,1716482293764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2068927,8197892596,2072521,8197921420,48.61,48.61
2024/05/24 星期五 00:38:14.277,1716482294277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2261405,8965949803,2265011,8953516047,69.86,69.79
2024/05/24 星期五 00:38:14.865,1716482294865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.365,1716482295365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1549345,6138525383,1553849,6155606614,49.04,49.2
2024/05/24 星期五 00:38:16.005,1716482296005,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.567,1716482296567,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2967471,11903754170,2970560,11905252915,84.70,84.70
2024/05/24 星期五 00:38:17.238,1716482297238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1828066,7242317964,1831197,7242343760,43.16,43.16
2024/05/24 星期五 00:38:17.830,1716482297830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.392,1716482298392,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2130482,8440492792,2134244,8441852857,60.07,60.07
2024/05/24 星期五 00:38:18.893,1716482298893,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.398,1716482299398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2270551,9070732183,2269858,9057458788,71.84,71.68
2024/05/24 星期五 00:38:20.060,1716482300060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.621,1716482300621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2206096,8809964128,2208572,8810755847,62.75,62.82
2024/05/24 星期五 00:38:21.238,1716482301238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2001635,7928971388,2005926,7935078420,51.35,51.41
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.350,1716482302350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1969224,7801072470,1972242,7797040787,62.03,61.95
2024/05/24 星期五 00:38:23.101,1716482303101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.788,1716482303788,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3052606,12240216072,3055187,12241551078,71.27,71.27
2024/05/24 星期五 00:38:24.321,1716482304321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1939217,7687217999,1940096,7673391729,57.64,57.56
2024/05/24 星期五 00:38:24.898,1716482304898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.402,1716482305402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2065985,8184725538,2070919,8186169510,64.92,64.92
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1930856,7641627396,1933743,7641818647,27.48,27.48
2024/05/24 星期五 00:38:27.533,1716482307533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,105225,412053730,104214,407796540,1.61,1.57
2024/05/24 星期五 00:38:28.149,1716482308149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.769,1716482308769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,479761,1961410080,482390,1981616417,12.65,12.77
2024/05/24 星期五 00:38:29.276,1716482309276,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,236517,975887229,235040,961376908,7.65,7.57
2024/05/24 星期五 00:38:29.939,1716482309939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.667,1716482310667,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:38:31.316,1716482311316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1,66,2,148,0,0
2024/05/24 星期五 00:38:31.949,1716482311949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.450,1716482312450,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2262156,9028673706,2270094,9060134184,72.02,72.34
2024/05/24 星期五 00:38:33.020,1716482313020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.648,1716482313648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2108762,8355973048,2109593,8344294630,53.18,53.12
2024/05/24 星期五 00:38:34.369,1716482314369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1936770,7681554333,1938429,7666932321,42.61,42.50
2024/05/24 星期五 00:38:34.943,1716482314943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.507,1716482315507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2496202,10039209238,2497312,10037711046,71.13,71.13
2024/05/24 星期五 00:38:36.007,1716482316007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.505,1716482316505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2061319,8166541136,2064648,8164729449,65.54,65.54
2024/05/24 星期五 00:38:37.296,1716482317296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2368255,9383669342,2373028,9386934118,47.43,47.43
2024/05/24 星期五 00:38:37.963,1716482317963,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.559,1716482318559,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1675713,6639509074,1678741,6639709855,44.50,44.50
2024/05/24 星期五 00:38:39.091,1716482319091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.593,1716482319593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2978181,11954488707,2977780,11935784122,95.22,95.06
2024/05/24 星期五 00:38:40.092,1716482320092,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.762,1716482320762,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1595671,6322346438,1599611,6327448673,37.73,37.73
2024/05/24 星期五 00:38:41.741,1716482321741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2130233,8440474278,2135914,8458746703,34.48,34.53
2024/05/24 星期五 00:38:43.117,1716482323117,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2812350,11267905718,2814259,11266504269,32.73,32.73
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2274456,9029180074,2278660,9032098146,72.02,72.10
2024/05/24 星期五 00:38:44.157,1716482324157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.750,1716482324750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2324752,9214714112,2328077,9209179019,62.12,62.06
2024/05/24 星期五 00:38:45.552,1716482325552,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1516969,6010638151,1519571,6010809562,29.98,29.98
2024/05/24 星期五 00:38:46.073,1716482326073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.578,1716482326578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2988336,11984463436,2990598,11985726869,94.89,94.89
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1880524,7451421854,1883713,7450538680,28.96,28.96
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2058502,8150767982,2062775,8153248191,65.46,65.46
2024/05/24 星期五 00:38:48.848,1716482328848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.405,1716482329405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2217719,8836395465,2217752,8822201110,63.41,63.34
2024/05/24 星期五 00:38:49.905,1716482329905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.702,1716482332702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,6421388,25537446890,6431220,25545358880,36.51,36.52
2024/05/24 星期五 00:38:53.208,1716482333208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.738,1716482333738,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3048055,12221831292,3050790,12223712228,92.23,92.23
2024/05/24 星期五 00:38:54.280,1716482334280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1910381,0,1912323,0,0,0
2024/05/24 星期五 00:38:54.783,1716482334783,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,7575585821,0,7563298961,60.20,60.12
2024/05/24 星期五 00:38:55.335,1716482335335,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2131137,8440542662,2136333,8458779030,61.16,61.23
2024/05/24 星期五 00:38:56.539,1716482336539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1676553,6639573990,1679765,6641730971,22.03,22.06
2024/05/24 星期五 00:38:57.040,1716482337040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.596,1716482337596,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3022163,12122835358,3025499,12122221854,87.19,87.19
2024/05/24 星期五 00:38:58.140,1716482338140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.642,1716482338642,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1742740,6905821632,1745987,6906036171,54.98,54.98
2024/05/24 星期五 00:38:59.472,1716482339472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2100874,8328768021,2102533,8314015826,40.10,40.05
2024/05/24 星期五 00:39:00.134,1716482340134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.635,1716482340635,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2202019,8801454158,2203821,8801573339,70.26,70.26
2024/05/24 星期五 00:39:01.214,1716482341214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2529245,10088849570,2532733,10090195138,69.64,69.71
2024/05/24 星期五 00:39:01.753,1716482341753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.253,1716482342253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2192677,8688289946,2199101,8696977923,69.44,69.52
