SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:06.915,1716481806915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.481,1716481807481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2988649,11984498050,3009143,12063490622,84.66,85.23
2024/05/24 星期五 00:30:08.073,1716481808073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.580,1716481808580,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1839223,7289451870,1824273,7211310399,57.44,56.88
2024/05/24 星期五 00:30:09.238,1716481809238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.846,1716481809846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130249,8440474706,2134016,8441307796,55.53,55.53
2024/05/24 星期五 00:30:10.349,1716481810349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2248154,8978460114,2249430,8976869957,71.33,71.33
2024/05/24 星期五 00:30:10.862,1716481810862,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.543,1716481811543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2386309,9528189628,2389835,9530511569,55.92,55.98
2024/05/24 星期五 00:30:12.242,1716481812242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.840,1716481812840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2075676,8224654720,2079747,8226240499,54.98,54.98
2024/05/24 星期五 00:30:13.436,1716481813436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1958848,7761089000,1961909,7760320646,52.08,52.08
2024/05/24 星期五 00:30:13.988,1716481813988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.502,1716481814502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2827166,11345047072,2828578,11345696001,88.25,88.25
2024/05/24 星期五 00:30:15.114,1716481815114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.656,1716481815656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1776882,7033858704,1778631,7033956774,51.88,51.88
2024/05/24 星期五 00:30:16.200,1716481816200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.760,1716481816760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2259231,8952008950,2263358,8952767961,63.93,63.93
2024/05/24 星期五 00:30:17.376,1716481817376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1731554,6859334375,1732876,6853536296,44.48,44.48
2024/05/24 星期五 00:30:17.977,1716481817977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.666,1716481818666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3127274,12542411627,3131731,12548937431,72.80,72.80
2024/05/24 星期五 00:30:19.330,1716481819330,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1684023,6663849553,1686602,6665642754,40.12,40.12
2024/05/24 星期五 00:30:19.908,1716481819908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.413,1716481820413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1965318,7787554695,1968690,7786710229,61.62,61.62
2024/05/24 星期五 00:30:20.914,1716481820914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.428,1716481821428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2465505,9869169865,2467512,9869301716,76.73,76.73
2024/05/24 星期五 00:30:22.030,1716481822030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.531,1716481822531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2303657,9173283464,2307485,9174832067,73.21,73.21
2024/05/24 星期五 00:30:23.176,1716481823176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.753,1716481823753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2221293,8799861756,2225287,8800634042,60.94,61.01
2024/05/24 星期五 00:30:24.254,1716481824254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1775512,7033751624,1779219,7033998931,30.07,30.07
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2649120,10644995124,2651057,10645473782,79.85,79.85
2024/05/24 星期五 00:30:26.262,1716481826262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1984037,7861566250,1987694,7861807413,58.22,58.22
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130168,0,2134178,0,0,0
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,8440468296,0,8441219288,55.34,55.34
2024/05/24 星期五 00:30:28.629,1716481828629,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2126180,8431085778,2127868,8428351477,41.43,41.38
2024/05/24 星期五 00:30:29.414,1716481829414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2895272,11610205394,2899422,11613986892,59.16,59.16
2024/05/24 星期五 00:30:30.033,1716481830033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.631,1716481830631,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1871914,7417377832,1875427,7418166127,49.57,49.57
2024/05/24 星期五 00:30:31.157,1716481831157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.773,1716481831773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1968755,7801035678,1972263,7801266490,50.65,50.65
2024/05/24 星期五 00:30:32.408,1716481832408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2417294,9725819004,2417993,9725619035,61.23,61.23
2024/05/24 星期五 00:30:33.139,1716481833139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.641,1716481833641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2087304,8269243472,2092604,8270360628,65.82,65.90
2024/05/24 星期五 00:30:34.207,1716481834207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.722,1716481834722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2291851,9079920862,2295890,9080742681,70.45,70.52
2024/05/24 星期五 00:30:35.259,1716481835259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1549178,6138519616,1551844,6138695628,45.66,45.66
2024/05/24 星期五 00:30:35.883,1716481835883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.490,1716481836490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3319056,13297612546,3322355,13299990045,87.58,87.58
2024/05/24 星期五 00:30:37.081,1716481837081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.640,1716481837640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1734324,6871506290,1737110,6870088826,49.16,49.16
2024/05/24 星期五 00:30:38.146,1716481838146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.700,1716481838700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130578,8440532164,2134177,8441245819,60.94,60.94
2024/05/24 星期五 00:30:39.537,1716481839537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2965377,11891921600,2966427,11892880002,56.82,56.82
2024/05/24 星期五 00:30:40.106,1716481840106,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.694,1716481840694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1959936,7765724778,1963214,7765397077,52.79,52.79
2024/05/24 星期五 00:30:41.359,1716481841359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2260472,8954378376,2264316,8952843463,53.83,53.83
2024/05/24 星期五 00:30:41.860,1716481841860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.500,1716481842500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1744248,6905945040,1746028,6906047025,43.12,43.12
2024/05/24 星期五 00:30:43.404,1716481843404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3081820,12355635604,3084422,12358728624,54.65,54.65
2024/05/24 星期五 00:30:43.915,1716481843915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.467,1716481844467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1778204,7046187444,1780938,7044072577,51.01,51.01
2024/05/24 星期五 00:30:45.076,1716481845076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.577,1716481845577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1968482,7796992898,1972090,7797984782,62.20,62.20
2024/05/24 星期五 00:30:46.216,1716481846216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2530211,10104396686,2529771,10093902385,63.22,63.16
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2485439,9907230350,2489476,9916674376,19.27,19.29
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2191020,8677110296,2195984,8680553141,68.27,68.35
2024/05/24 星期五 00:30:49.556,1716481849556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1836429,7276646504,1840061,7277603858,37.43,37.43
2024/05/24 星期五 00:30:50.439,1716481850439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,4491580,17934758559,4494957,17932254035,81.22,81.22
2024/05/24 星期五 00:30:52.169,1716481852169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.700,1716481852700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2194686,8696236900,2198600,8696912957,65.46,65.46
2024/05/24 星期五 00:30:53.589,1716481853589,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1805036,7145005976,1807522,7145027688,32.13,32.13
2024/05/24 星期五 00:30:54.113,1716481854113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.635,1716481854635,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3087456,12384864720,3091183,12385599791,94.87,94.87
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1549270,6138519684,1551768,6138683256,28.02,28.02
2024/05/24 星期五 00:30:56.359,1716481856359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2095401,8297688384,2098560,8297205841,39.06,39.06
2024/05/24 星期五 00:30:57.270,1716481857270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2800581,11232375712,2799292,11233422704,49.31,49.31
2024/05/24 星期五 00:30:57.899,1716481857899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.400,1716481858400,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2161873,8564352448,2165527,8565210999,68.34,68.34
2024/05/24 星期五 00:30:59.053,1716481859053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.576,1716481859576,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2228520,8828208754,2232185,8828796214,67.46,67.46
2024/05/24 星期五 00:31:00.216,1716481860216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1581554,6266412448,1584256,6266589877,39.12,39.12
2024/05/24 星期五 00:31:00.979,1716481860979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.502,1716481861502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3131631,12551967836,3134929,12556516402,95.98,95.98
2024/05/24 星期五 00:31:02.029,1716481862029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.543,1716481862543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1797815,7119889008,1799536,7116556413,55.33,55.33
2024/05/24 星期五 00:31:03.169,1716481863169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.968,1716481863968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2126455,8426302402,2130163,8426769578,42.15,42.15
2024/05/24 星期五 00:31:04.670,1716481864670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2348324,9381134354,2350038,9380260749,53.45,53.45
2024/05/24 星期五 00:31:05.174,1716481865174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.674,1716481865674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2229828,8906282418,2231850,8902835588,71.2,71.2
2024/05/24 星期五 00:31:06.218,1716481866218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.718,1716481866718,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2121123,8403875994,2126052,8409880049,67.2,67.2
2024/05/24 星期五 00:31:07.501,1716481867501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1968803,7801039386,1972279,7801267314,39.85,39.85
2024/05/24 星期五 00:31:08.189,1716481868189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.690,1716481868690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3082238,12356605282,3084642,12359230883,98.60,98.60
2024/05/24 星期五 00:31:09.237,1716481869237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.742,1716481869742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1934476,7664025714,1937629,7662954486,60.67,60.67
2024/05/24 星期五 00:31:10.248,1716481870248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1974131,7821709982,1977546,7821508279,61.82,61.82
2024/05/24 星期五 00:31:10.947,1716481870947,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.707,1716481871707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2210037,8770103676,2211614,8767182683,46.16,46.11
2024/05/24 星期五 00:31:12.212,1716481872212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.742,1716481872742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2844761,11399115172,2848425,11403073403,85.96,86.04
2024/05/24 星期五 00:31:13.263,1716481873263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2162516,8568359524,2166369,8569169890,65.72,65.72
2024/05/24 星期五 00:31:13.820,1716481873820,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.398,1716481874398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1904659,7545298201,1907717,7545496507,52.18,52.18
2024/05/24 星期五 00:31:15.077,1716481875077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.579,1716481875579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2843148,11408959077,2844844,11409844878,90.84,90.84
2024/05/24 星期五 00:31:16.118,1716481876118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.619,1716481876619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1954286,7737244225,1956480,7737293235,61.72,61.72
2024/05/24 星期五 00:31:17.241,1716481877241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2117034,8388630655,2121112,8390661100,53.89,53.95
2024/05/24 星期五 00:31:17.953,1716481877953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.674,1716481878674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2033130,8055756555,2035254,8050764683,44.66,44.66
2024/05/24 星期五 00:31:19.176,1716481879176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.689,1716481879689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2937649,11781620526,2941232,11785993210,91.85,91.85
2024/05/24 星期五 00:31:20.190,1716481880190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.691,1716481880691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1849923,7330128314,1853385,7331399827,58.52,58.52
2024/05/24 星期五 00:31:21.479,1716481881479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1955782,7743468184,1951974,7717507548,39.29,39.14
2024/05/24 星期五 00:31:22.051,1716481882051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.554,1716481882554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2654161,10659386285,2661978,10685018263,84.69,84.93
2024/05/24 星期五 00:31:23.160,1716481883160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.762,1716481883762,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2082701,8248072253,2085945,8248721080,54.75,54.75
2024/05/24 星期五 00:31:24.264,1716481884264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.037,1716481885037,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2309435,9150966197,2312778,9147859685,47.35,47.30
2024/05/24 星期五 00:31:25.542,1716481885542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1435818,5684675077,1436265,5676391294,44.99,44.91
2024/05/24 星期五 00:31:26.108,1716481886108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.775,1716481886775,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3430254,13732180061,3435035,13745765167,82.34,82.40
2024/05/24 星期五 00:31:27.597,1716481887597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1658041,6568036534,1660180,6564267408,31.92,31.92
2024/05/24 星期五 00:31:28.303,1716481888303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2066126,8184735240,2069336,8184940465,46.35,46.35
2024/05/24 星期五 00:31:28.883,1716481888883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.404,1716481889404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2427799,9719032756,2429973,9721679620,74.55,74.63
2024/05/24 星期五 00:31:29.993,1716481889993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.536,1716481890536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2109436,8403930464,2112126,8402232849,61.88,61.88
2024/05/24 星期五 00:31:31.171,1716481891171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2078425,8234666244,2082790,8237812638,51.84,51.84
2024/05/24 星期五 00:31:31.954,1716481891954,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.456,1716481892456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1880173,7448080304,1881955,7443201775,59.28,59.28
2024/05/24 星期五 00:31:33.053,1716481893053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.601,1716481893601,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3322997,13310587134,3326190,13313972746,97.15,97.15
2024/05/24 星期五 00:31:34.439,1716481894439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1840094,7289524116,1843239,7289730323,34.75,34.75
2024/05/24 星期五 00:31:35.206,1716481895206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1910392,7566656828,1914213,7569366628,39.43,39.43
2024/05/24 星期五 00:31:35.751,1716481895751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.249,1716481896249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1969516,7797779546,1975006,7809511953,62.57,62.65
2024/05/24 星期五 00:31:36.863,1716481896863,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.393,1716481897393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2820786,11327219362,2820624,11314090454,85.43,85.36
