SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:35.206,1716481895206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,308773,1095472010,437841,1685559158,1.78,2.74
2024/05/24 星期五 00:31:35.751,1716481895751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,365698,1402219726,705118,2708613374,3.21,6.19
2024/05/24 星期五 00:31:36.249,1716481896249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.863,1716481896863,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,451045,1729034218,572079,2229764526,3.50,4.52
2024/05/24 星期五 00:31:37.393,1716481897393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.969,1716481897969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,589602,2350682190,855076,3399638226,5.10,7.36
2024/05/24 星期五 00:31:38.646,1716481898646,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,517071,2040738394,480101,1829828651,3.77,3.36
2024/05/24 星期五 00:31:39.164,1716481899164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.688,1716481899688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,501036,1918390636,987409,3990851370,4.56,9.52
2024/05/24 星期五 00:31:40.205,1716481900205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.753,1716481900753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,670071,2719150094,1317105,5304173155,6.18,12.09
2024/05/24 星期五 00:31:41.528,1716481901528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,363285,1390336612,1388577,5567268650,2.24,8.97
2024/05/24 星期五 00:31:42.341,1716481902341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.842,1716481902842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,397982,1545122566,1467380,5979625868,3.84,14.90
2024/05/24 星期五 00:31:43.453,1716481903453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.004,1716481904004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,370837,1437081366,472436,1786894838,3.24,4.04
2024/05/24 星期五 00:31:44.520,1716481904520,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.136,1716481905136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,571427,2312710414,477476,1919727430,4.69,3.88
2024/05/24 星期五 00:31:45.930,1716481905930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,474767,1899338990,369870,1441410827,2.98,2.27
2024/05/24 星期五 00:31:46.429,1716481906429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.028,1716481907028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,521525,1999048210,354475,1377623544,4.15,2.86
2024/05/24 星期五 00:31:47.554,1716481907554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,578331,2246329518,415557,1589201710,5.32,3.75
2024/05/24 星期五 00:31:48.098,1716481908098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.599,1716481908599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,492436,1959581180,570245,2234876999,4.87,5.56
2024/05/24 星期五 00:31:49.386,1716481909386,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.887,1716481909887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,423574,1627531972,391811,1544467379,4.04,3.84
2024/05/24 星期五 00:31:50.849,1716481910849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,362615,1444492086,383148,1498769454,1.87,1.94
2024/05/24 星期五 00:31:52.606,1716481912606,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,1198950,4780595044,1095625,4336162632,3.40,3.08
2024/05/24 星期五 00:31:53.155,1716481913155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.759,1716481913759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,523034,2063951503,448285,1811487526,4.26,3.75
2024/05/24 星期五 00:31:54.277,1716481914277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.830,1716481914830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,471297,1883079716,312709,1165541727,4.25,2.62
2024/05/24 星期五 00:31:55.720,1716481915720,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,502603,1967424422,377386,1421198140,2.75,1.99
2024/05/24 星期五 00:31:56.530,1716481916530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.105,1716481917105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,625864,2527037562,354050,1378498896,5.48,2.98
2024/05/24 星期五 00:31:57.689,1716481917689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,551138,2232821832,360320,1405604201,4.77,3.00
2024/05/24 星期五 00:31:58.189,1716481918189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.690,1716481918690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,425632,1676297596,496681,1906464709,4.17,4.74
2024/05/24 星期五 00:31:59.486,1716481919486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.999,1716481919999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,366669,1434725372,452443,1673949553,3.48,4.07
2024/05/24 星期五 00:32:00.501,1716481920501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.105,1716481921105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,281103,1068345422,219256,850065784,2.19,1.76
2024/05/24 星期五 00:32:01.677,1716481921677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,384428,1501354736,253802,985296329,3.28,2.14
2024/05/24 星期五 00:32:02.210,1716481922210,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.023,1716481923023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,394368,1533249862,457852,1829827593,2.35,2.80
2024/05/24 星期五 00:32:03.581,1716481923581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,294948,1105453090,339279,1287404651,2.46,2.87
2024/05/24 星期五 00:32:04.129,1716481924129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.752,1716481924752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,267973,1047038590,288340,1152320155,2.09,2.31
2024/05/24 星期五 00:32:05.314,1716481925314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.856,1716481925856,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,329289,1288881402,400530,1605691859,2.95,3.69
2024/05/24 星期五 00:32:06.606,1716481926606,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,304516,1136117692,603604,2429619648,1.88,4.03
2024/05/24 星期五 00:32:07.106,1716481927106,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.607,1716481927607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,325737,1235247636,311060,1230524911,3.07,3.07
2024/05/24 星期五 00:32:08.178,1716481928178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.682,1716481928682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,398897,1577771057,357180,1374930306,3.89,3.40
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,695754,2663392046,872673,3422151266,1.76,2.27
2024/05/24 星期五 00:32:11.166,1716481931166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.932,1716481931932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,408761,1572699340,282304,1092093094,2.56,1.78
2024/05/24 星期五 00:32:12.434,1716481932434,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.176,1716481933176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,345852,1281638478,316658,1195599504,2.16,2.00
2024/05/24 星期五 00:32:13.713,1716481933713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,366725,1385177274,623322,2475909584,3.21,5.75
2024/05/24 星期五 00:32:14.214,1716481934214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.742,1716481934742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,351341,1347302530,290089,1137718580,3.17,2.68
2024/05/24 星期五 00:32:15.319,1716481935319,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.867,1716481935867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,338676,1287419446,285439,1127653488,2.92,2.55
2024/05/24 星期五 00:32:16.485,1716481936485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.052,1716481937052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,439508,1768718766,490039,1903316049,3.88,4.19
2024/05/24 星期五 00:32:17.615,1716481937615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,270646,1063138324,233167,877620946,2.35,1.93
2024/05/24 星期五 00:32:18.146,1716481938146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.724,1716481938724,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,530419,2112612132,217423,770211791,4.56,1.67
2024/05/24 星期五 00:32:19.360,1716481939360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.079,1716481940079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,461515,1795172960,1356870,5504280310,3.11,9.56
2024/05/24 星期五 00:32:20.613,1716481940613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,857681,3443170006,1399384,5685923534,8.05,13.30
2024/05/24 星期五 00:32:21.225,1716481941225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.731,1716481941731,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,506872,1881726776,1496673,6048336401,4.64,14.92
2024/05/24 星期五 00:32:22.232,1716481942232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.791,1716481942791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,689058,2611345992,1183640,4785232505,5.84,10.69
2024/05/24 星期五 00:32:23.492,1716481943492,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.107,1716481944107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,616853,2406458979,643322,2527785592,4.88,5.12
2024/05/24 星期五 00:32:24.634,1716481944634,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,361171,1391873766,667331,2599293454,3.30,6.14
2024/05/24 星期五 00:32:25.137,1716481945137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.687,1716481945687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,354663,1307567307,378851,1460641158,2.95,3.32
2024/05/24 星期五 00:32:26.225,1716481946225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.149,1716481947149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,547922,2101785280,530651,2100492846,2.84,2.84
2024/05/24 星期五 00:32:27.870,1716481947870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,380069,1541628286,498183,1953830870,2.67,3.38
2024/05/24 星期五 00:32:29.173,1716481949173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,417640,1648193832,475101,1839891410,1.57,1.76
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,437801,1645585064,409511,1487176567,1.96,1.77
2024/05/24 星期五 00:32:30.793,1716481950793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,415586,1555364982,680377,2723018344,3.39,5.94
2024/05/24 星期五 00:32:31.410,1716481951410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.911,1716481951911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,810463,3254227806,375765,1486816718,8.11,3.69
2024/05/24 星期五 00:32:32.444,1716481952444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.072,1716481953072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,387951,1532902842,243254,920302000,3.05,1.83
2024/05/24 星期五 00:32:33.681,1716481953681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,350003,1367619980,271539,1046891039,2.79,2.13
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,322234,1219351950,418647,1647574482,1.46,1.98
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.809,1716481955809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,538185,2132485026,274900,1063489238,4.51,2.24
2024/05/24 星期五 00:32:36.326,1716481956326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.920,1716481956920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,497911,1902122222,497454,1888200914,4.00,3.96
2024/05/24 星期五 00:32:37.543,1716481957543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,314445,0,302401,0,0,0
2024/05/24 星期五 00:32:38.129,1716481958129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,1225070604,0,1168970462,2.60,2.47
2024/05/24 星期五 00:32:38.637,1716481958637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,867868,3505916393,750728,2953833122,8.61,7.26
2024/05/24 星期五 00:32:39.366,1716481959366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.954,1716481959954,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,539698,2178317658,518176,2037497872,4.61,4.32
2024/05/24 星期五 00:32:40.457,1716481960457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.113,1716481961113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,440668,1764510054,451596,1769303564,3.35,3.35
2024/05/24 星期五 00:32:41.747,1716481961747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,360230,1465842446,505755,2060134434,2.88,4.06
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,534056,2161264788,362364,1361451532,2.74,1.72
2024/05/24 星期五 00:32:43.267,1716481963267,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.961,1716481963961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,478672,1934203380,432628,1523291670,3.48,2.74
2024/05/24 星期五 00:32:44.463,1716481964463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.096,1716481965096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,368898,1323970480,398358,1567245288,2.61,3.08
2024/05/24 星期五 00:32:45.597,1716481965597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,908005,3676120086,604528,2137728032,9.16,5.31
2024/05/24 星期五 00:32:46.152,1716481966152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.705,1716481966705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,416872,1599133808,391155,1467223432,3.59,3.30
2024/05/24 星期五 00:32:47.431,1716481967431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.988,1716481967988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,536853,2177692400,422295,1682191910,4.87,3.77
2024/05/24 星期五 00:32:48.489,1716481968489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.051,1716481969051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,555220,2117713860,889304,3506284330,4.69,7.78
2024/05/24 星期五 00:32:49.648,1716481969648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,509964,2049908450,368889,1463014536,4.27,3.06
2024/05/24 星期五 00:32:50.208,1716481970208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.237,1716481972237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,581272,2300053968,686856,2684479099,1.42,1.65
2024/05/24 星期五 00:32:52.861,1716481972861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,460114,1765285560,419035,1694106313,3.53,3.39
2024/05/24 星期五 00:32:53.454,1716481973454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.984,1716481973984,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,477803,1923560859,281400,1091816514,4.53,2.57
2024/05/24 星期五 00:32:54.486,1716481974486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.336,1716481975336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,448656,1760223420,196813,647841690,2.59,0.94
2024/05/24 星期五 00:32:56.193,1716481976193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,217586,766196516,278676,1106322096,1.11,1.60
2024/05/24 星期五 00:32:56.769,1716481976769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,585030,2265383316,614077,2485600594,4.90,5.38
2024/05/24 星期五 00:32:57.368,1716481977368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.764,1716481979764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,1006618,4006104432,888253,3469488122,2.09,1.81
2024/05/24 星期五 00:33:00.272,1716481980272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.771,1716481980771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,371336,1402263408,406147,1584262358,3.51,3.96
2024/05/24 星期五 00:33:01.339,1716481981339,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.045,1716481982045,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,363026,1339135386,351017,1304660050,2.35,2.30
2024/05/24 星期五 00:33:02.549,1716481982549,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,344644,1332202422,335410,1295560144,3.30,3.20
2024/05/24 星期五 00:33:03.277,1716481983277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.876,1716481983876,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,438154,1732135528,196798,671243676,3.61,1.40
2024/05/24 星期五 00:33:04.377,1716481984377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.139,1716481985139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,311354,1188865024,243510,814619021,1.94,1.33
2024/05/24 星期五 00:33:05.763,1716481985763,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,232814,939587308,372825,1497409902,1.86,2.98
2024/05/24 星期五 00:33:06.312,1716481986312,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.872,1716481986872,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,515038,2031416148,270291,1027213289,4.53,2.28
2024/05/24 星期五 00:33:07.456,1716481987456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.027,1716481988027,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,657529,2634414302,517392,2023217510,5.76,4.42
2024/05/24 星期五 00:33:08.543,1716481988543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.183,1716481989183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,296714,1112556856,349276,1344295548,2.17,2.62
2024/05/24 星期五 00:33:09.730,1716481989730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,316909,1240286798,291643,1149040946,2.83,2.61
2024/05/24 星期五 00:33:10.230,1716481990230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.760,1716481990760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,629523,2522794810,391027,1542054833,5.94,3.63
2024/05/24 星期五 00:33:11.421,1716481991421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.221,1716481992221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,554168,2110218264,1660216,6707108412,3.30,10.47
2024/05/24 星期五 00:33:12.722,1716481992722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/34,619338,2379843096,1366751,5557401070,5.91,13.85
