SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:05.116,1716481505116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,266385,998671049,342787,1274403519,2.03,2.60
2024/05/24 星期五 00:25:05.663,1716481505663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,260086,1003580918,317968,1109767455,2.29,2.51
2024/05/24 星期五 00:25:06.262,1716481506262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:06.874,1716481506874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,171905,596018322,452782,1765956548,1.21,3.59
2024/05/24 星期五 00:25:07.448,1716481507448,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:07.970,1716481507970,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,576147,2319435134,282914,1023908704,5.53,2.44
2024/05/24 星期五 00:25:08.470,1716481508470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:09.092,1716481509092,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,505401,1948898962,350001,1291853939,3.90,2.59
2024/05/24 星期五 00:25:09.697,1716481509697,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,218813,802674190,298757,1184179626,1.65,2.44
2024/05/24 星期五 00:25:10.262,1716481510262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:10.837,1716481510837,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,274187,1091186238,163015,631237484,2.37,1.37
2024/05/24 星期五 00:25:11.338,1716481511338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:12.129,1716481512129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,252875,1006397610,237323,939740758,1.58,1.47
2024/05/24 星期五 00:25:12.648,1716481512648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,679937,2669374394,518891,2098450942,6.41,5.03
2024/05/24 星期五 00:25:13.440,1716481513440,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:14.032,1716481514032,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,299362,1176093160,251379,981624306,2.47,2.07
2024/05/24 星期五 00:25:14.533,1716481514533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:15.233,1716481515233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,418719,1613057146,447603,1808483006,2.88,3.21
2024/05/24 星期五 00:25:15.797,1716481515797,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,226259,861277114,228385,859646078,1.91,1.88
2024/05/24 星期五 00:25:16.302,1716481516302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:16.993,1716481516993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,467319,1890224994,292165,1103626114,3.42,1.99
2024/05/24 星期五 00:25:17.620,1716481517620,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,282733,1011700382,213289,808589986,2.01,1.59
2024/05/24 星期五 00:25:18.121,1716481518121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:18.811,1716481518811,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,299102,1084277928,802508,3266975516,1.96,5.91
2024/05/24 星期五 00:25:19.451,1716481519451,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.084,1716481520084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,300094,1127507204,224210,840848479,2.21,1.66
2024/05/24 星期五 00:25:20.604,1716481520604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,509904,1876441940,391305,1509478192,4.50,3.61
2024/05/24 星期五 00:25:21.161,1716481521161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.662,1716481521662,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,458741,1756994236,443762,1604321886,4.37,3.99
2024/05/24 星期五 00:25:22.311,1716481522311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:23.577,1716481523577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,608274,2321696854,1043956,4090847580,2.29,4.04
2024/05/24 星期五 00:25:24.155,1716481524155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:24.665,1716481524665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,313012,1229400660,463732,1844422420,2.99,4.51
2024/05/24 星期五 00:25:25.165,1716481525165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.787,1716481525787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,532867,2113040879,358187,1418746902,4.24,2.83
2024/05/24 星期五 00:25:26.474,1716481526474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,410052,1802023986,373620,1400869996,3.28,2.55
2024/05/24 星期五 00:25:27.321,1716481527321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.912,1716481527912,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,374386,1480882144,422430,1611097375,3.13,3.41
2024/05/24 星期五 00:25:28.415,1716481528415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:29.212,1716481529212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,535869,2130158208,271793,1006223415,3.34,1.57
2024/05/24 星期五 00:25:29.934,1716481529934,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,389608,1516684358,305693,1209177659,2.61,2.08
2024/05/24 星期五 00:25:30.435,1716481530435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.027,1716481531027,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,386571,1494452506,609461,2451490310,3.15,5.17
2024/05/24 星期五 00:25:31.536,1716481531536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,535895,2110363890,463594,1733678550,5.18,4.25
2024/05/24 星期五 00:25:32.038,1716481532038,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:32.673,1716481532673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,780729,3040240712,801197,3206127838,5.98,6.30
2024/05/24 星期五 00:25:33.392,1716481533392,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.961,1716481533961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,375443,1462479196,436609,1649294253,3.21,3.60
2024/05/24 星期五 00:25:34.486,1716481534486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.989,1716481534989,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,460924,1802693598,328796,1161116951,4.47,2.88
2024/05/24 星期五 00:25:35.491,1716481535491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,302463,1149049974,448011,1766861099,2.84,4.38
2024/05/24 星期五 00:25:36.299,1716481536299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.931,1716481536931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,574555,2240931798,1354681,5437873932,4.43,10.74
2024/05/24 星期五 00:25:37.479,1716481537479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.039,1716481538039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,431608,1648457632,428658,1700852903,3.66,3.79
2024/05/24 星期五 00:25:38.542,1716481538542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,270763,1049468516,287424,1075425563,2.58,2.66
2024/05/24 星期五 00:25:39.051,1716481539051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.751,1716481539751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,330753,1304886139,440293,1720073339,2.32,3.07
2024/05/24 星期五 00:25:40.415,1716481540415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.036,1716481541036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,304805,1207675750,362603,1446868355,2.42,2.90
2024/05/24 星期五 00:25:41.683,1716481541683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,604359,2437243844,544882,2177283197,4.69,4.19
2024/05/24 星期五 00:25:42.186,1716481542186,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:42.694,1716481542694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,523973,2076579598,455052,1803676709,5.09,4.43
2024/05/24 星期五 00:25:43.627,1716481543627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,717005,2823477738,743001,2830052839,3.78,3.79
2024/05/24 星期五 00:25:44.134,1716481544134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.649,1716481544649,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,345292,1325809026,344413,1371024439,3.20,3.33
2024/05/24 星期五 00:25:45.275,1716481545275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:45.774,1716481545774,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,263120,1026582262,364286,1369654982,2.56,3.41
2024/05/24 星期五 00:25:46.273,1716481546273,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.206,1716481547206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,430673,1708066722,828785,3319656467,2.28,4.43
2024/05/24 星期五 00:25:47.707,1716481547707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,317796,1190942233,511386,1947475617,2.97,4.84
2024/05/24 星期五 00:25:48.213,1716481548213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.740,1716481548740,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,494831,1911328340,565577,2270063297,4.53,5.38
2024/05/24 星期五 00:25:49.242,1716481549242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.801,1716481549801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,334296,1283696098,426327,1636171178,2.86,3.64
2024/05/24 星期五 00:25:51.478,1716481551478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,561369,2129042302,913974,3616449944,1.58,2.69
2024/05/24 星期五 00:25:52.577,1716481552577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,453276,1759336138,294548,1129909182,1.99,1.27
2024/05/24 星期五 00:25:53.081,1716481553081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.736,1716481553736,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,277998,1077382006,452769,1804859052,2.04,3.44
2024/05/24 星期五 00:25:54.279,1716481554279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.920,1716481554920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,638787,2582587014,790478,3231972018,5.03,6.30
2024/05/24 星期五 00:25:55.730,1716481555730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,290714,1120690246,264217,1042204916,1.73,1.60
2024/05/24 星期五 00:25:56.455,1716481556455,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.241,1716481557241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,262215,1023388750,347136,1403548901,1.62,2.23
2024/05/24 星期五 00:25:58.091,1716481558091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,464589,1875339833,741060,3021717259,2.75,4.44
2024/05/24 星期五 00:25:58.590,1716481558590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,307912,1422072126,202766,847147643,3.56,2.10
2024/05/24 星期五 00:25:59.190,1716481559190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.776,1716481559776,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,544185,2317648150,411927,1662822203,4.93,3.54
2024/05/24 星期五 00:26:00.277,1716481560277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.978,1716481560978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,227497,903198002,274383,1052375409,1.60,1.87
2024/05/24 星期五 00:26:02.219,1716481562219,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,961519,3925953210,419165,1688181458,3.95,1.69
2024/05/24 星期五 00:26:02.736,1716481562736,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,309050,1225378052,289797,1162840786,2.95,2.80
2024/05/24 星期五 00:26:03.373,1716481563373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.899,1716481563899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,488513,1988025976,163020,641350992,4.71,1.52
2024/05/24 星期五 00:26:04.522,1716481564522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,379966,1512302414,393439,1589879254,3.03,3.17
2024/05/24 星期五 00:26:05.401,1716481565401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.901,1716481565901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,356396,1412537876,959779,3809283806,3.52,9.5
2024/05/24 星期五 00:26:06.406,1716481566406,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.023,1716481567023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,268546,1019947430,290493,1150525749,2.05,2.33
2024/05/24 星期五 00:26:07.523,1716481567523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,165442,601629098,289175,1140024793,1.5,2.85
2024/05/24 星期五 00:26:08.150,1716481568150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.878,1716481568878,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,287919,1106667882,344006,1316327227,1.89,2.25
2024/05/24 星期五 00:26:09.382,1716481569382,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.960,1716481569960,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,436647,1723087038,469867,1881024795,3.72,4.07
2024/05/24 星期五 00:26:10.661,1716481570661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,382575,1501028871,781269,3127365216,2.67,5.56
2024/05/24 星期五 00:26:11.230,1716481571230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.239,1716481572239,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,185799,703854282,267380,1001989171,0.87,1.24
2024/05/24 星期五 00:26:12.748,1716481572748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,483454,1915416250,320925,1299975519,4.69,3.17
2024/05/24 星期五 00:26:13.249,1716481573249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.824,1716481573824,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,286352,1099458490,267271,1051130897,2.37,2.28
2024/05/24 星期五 00:26:14.323,1716481574323,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.855,1716481574855,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,357798,1403030700,242167,905416210,3.29,2.11
2024/05/24 星期五 00:26:15.655,1716481575655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,161780,632975436,541030,2192835244,0.98,3.42
2024/05/24 星期五 00:26:16.801,1716481576801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,532726,2140622884,321241,1279620852,2.33,1.39
2024/05/24 星期五 00:26:17.301,1716481577301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:17.927,1716481577927,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,380545,1360205040,316057,1261787076,2.72,2.52
2024/05/24 星期五 00:26:18.803,1716481578803,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,446279,1694546072,224119,918256228,2.41,1.30
2024/05/24 星期五 00:26:19.361,1716481579361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.902,1716481579902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,581322,2217053994,612110,2468117024,5.11,5.68
2024/05/24 星期五 00:26:20.402,1716481580402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.938,1716481580938,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,352078,1365587018,545543,2178760020,3.17,5.06
2024/05/24 星期五 00:26:21.462,1716481581462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.217,1716481582217,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,462008,1723795548,316729,1201455310,2.85,1.99
2024/05/24 星期五 00:26:22.741,1716481582741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,401972,1586854740,486976,1923750196,3.77,4.58
2024/05/24 星期五 00:26:23.242,1716481583242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.826,1716481583826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,516249,2062942066,629942,2483355612,4.41,5.31
2024/05/24 星期五 00:26:24.324,1716481584324,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.877,1716481584877,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,402817,1560077652,370877,1423706462,3.53,3.21
2024/05/24 星期五 00:26:25.571,1716481585571,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,565412,2173004552,359289,1426898014,3.91,2.56
2024/05/24 星期五 00:26:26.103,1716481586103,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.694,1716481586694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,685373,2752827556,493275,1926300430,5.82,4.06
2024/05/24 星期五 00:26:27.565,1716481587565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,596520,2365017770,912254,3715139608,3.39,5.32
2024/05/24 星期五 00:26:28.133,1716481588133,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.880,1716481588880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,588522,2331773876,527759,2077057659,3.90,3.46
2024/05/24 星期五 00:26:29.592,1716481589592,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,470200,1799361784,243324,925125516,3.14,1.62
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,1493172,6342581932,1450555,5718492226,2.40,2.16
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.031,1716481594031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,365738,1443904992,421521,1704240742,2.89,3.41
2024/05/24 星期五 00:26:34.533,1716481594533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.165,1716481595165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,467928,1838478032,639353,2497999314,3.62,4.92
2024/05/24 星期五 00:26:35.797,1716481595797,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,553607,2085523166,380457,1429922894,4.11,2.81
2024/05/24 星期五 00:26:36.314,1716481596314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.942,1716481596942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,500192,1960569712,369568,1444511800,3.90,2.87
2024/05/24 星期五 00:26:37.514,1716481597514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,738093,2974849540,709914,2701324498,6.49,5.90
2024/05/24 星期五 00:26:38.102,1716481598102,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.603,1716481598603,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,498117,1955291882,444750,1699846850,4.87,4.22
2024/05/24 星期五 00:26:39.383,1716481599383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.886,1716481599886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,782704,3083058258,797350,3211439400,7.65,7.98
2024/05/24 星期五 00:26:40.399,1716481600399,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.112,1716481601112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,440678,1740295064,275555,1068374678,3.05,1.86
2024/05/24 星期五 00:26:41.746,1716481601746,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,548829,2123447874,680351,2648285322,4.18,5.21
2024/05/24 星期五 00:26:42.416,1716481602416,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
