SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:11.780,1716482171780,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.453,1716482172453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1000376,3264170733,1000039,3262851725,19.38,19.38
2024/05/24 星期五 00:36:13.099,1716482173099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.661,1716482173661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1030207,3355188473,1030178,3354797620,23.84,23.84
2024/05/24 星期五 00:36:14.233,1716482174233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.735,1716482174735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,901034,3199687973,901247,3199857587,25.42,25.42
2024/05/24 星期五 00:36:15.504,1716482175504,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,872093,2825174391,873684,2824889816,14.67,14.67
2024/05/24 星期五 00:36:16.187,1716482176187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,899752,2884272953,901472,2887560401,16.87,16.87
2024/05/24 星期五 00:36:16.690,1716482176690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.970,1716482177970,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,814310,2615645088,814222,2614491416,8.16,8.16
2024/05/24 星期五 00:36:18.471,1716482178471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,664506,2148858048,663811,2145232067,17.09,17.09
2024/05/24 星期五 00:36:19.251,1716482179251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,906604,2903589708,907698,2907618336,14.87,14.87
2024/05/24 星期五 00:36:19.889,1716482179889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.417,1716482180417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,487211,1577886104,487251,1577909255,11.89,11.89
2024/05/24 星期五 00:36:21.003,1716482181003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.505,1716482181505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,849950,2731986650,849681,2730679770,21.75,21.75
2024/05/24 星期五 00:36:22.086,1716482182086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.665,1716482182665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,824431,2640010596,824579,2640158695,18.24,18.24
2024/05/24 星期五 00:36:23.290,1716482183290,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,655550,2115225522,655395,2114643846,13.50,13.50
2024/05/24 星期五 00:36:23.890,1716482183890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,999934,3207014408,1000474,3208915549,11.58,11.58
2024/05/24 星期五 00:36:25.516,1716482185516,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,731565,2366444410,731697,2366453122,18.12,18.12
2024/05/24 星期五 00:36:26.192,1716482186192,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,655150,2095494848,655778,2098645793,12.37,12.37
2024/05/24 星期五 00:36:27.129,1716482187129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,626479,2023854150,625293,2018178882,8.62,8.58
2024/05/24 星期五 00:36:27.800,1716482187800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.304,1716482188304,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,536869,1725712794,536458,1723820149,13.65,13.65
2024/05/24 星期五 00:36:28.995,1716482188995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,632361,2023566910,633494,2027831232,11.69,11.69
2024/05/24 星期五 00:36:29.827,1716482189827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.432,1716482190432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,475488,1534863156,476212,1538184021,10.12,10.12
2024/05/24 星期五 00:36:31.029,1716482191029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.551,1716482191551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,330565,1061157502,329919,1058125986,8.12,8.05
2024/05/24 星期五 00:36:32.052,1716482192052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.604,1716482192604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,455425,1469288500,455050,1467355269,10.58,10.58
2024/05/24 星期五 00:36:33.437,1716482193437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,528221,1697686384,527752,1695073736,8.12,8.12
2024/05/24 星期五 00:36:33.953,1716482193953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.530,1716482194530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,357957,1147725182,358585,1150708769,7.90,7.97
2024/05/24 星期五 00:36:35.030,1716482195030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.534,1716482195534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,708741,2280185590,708447,2279106240,18.10,18.02
2024/05/24 星期五 00:36:36.193,1716482196193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,419584,1339404272,420065,1341383787,8.07,8.13
2024/05/24 星期五 00:36:36.972,1716482196972,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.555,1716482197555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,446880,1447331572,446554,1445440040,9.88,9.88
2024/05/24 星期五 00:36:38.099,1716482198099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.610,1716482198610,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,360047,1147327266,360500,1149227285,8.92,8.92
2024/05/24 星期五 00:36:39.188,1716482199188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,437894,1417152104,437411,1414681570,9.76,9.76
2024/05/24 星期五 00:36:39.808,1716482199808,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.563,1716482200563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,549618,1767865330,549851,1768760315,9.32,9.32
2024/05/24 星期五 00:36:41.205,1716482201205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,255681,820652068,255838,821517611,5.11,5.11
2024/05/24 星期五 00:36:41.782,1716482201782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.281,1716482202281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,571736,1841560376,572031,1842824031,14.75,14.75
2024/05/24 星期五 00:36:42.870,1716482202870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.669,1716482203669,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,459092,1473257720,458591,1470736750,7.36,7.36
2024/05/24 星期五 00:36:44.280,1716482204280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,206101,655740866,206844,659210397,4.26,4.26
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,467090,1494899200,466303,1491325050,4.35,4.35
2024/05/24 星期五 00:36:46.147,1716482206147,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,460619,1494876857,460675,1494941807,12.02,12.02
2024/05/24 星期五 00:36:46.650,1716482206650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.532,1716482207532,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,368338,1172156868,368516,1173064564,5.31,5.31
2024/05/24 星期五 00:36:48.119,1716482208119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.623,1716482208623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,300227,968188326,299979,967083733,7.62,7.62
2024/05/24 星期五 00:36:49.133,1716482209133,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.633,1716482209633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,509313,1634398786,509994,1637630622,13.04,13.04
2024/05/24 星期五 00:36:50.134,1716482210134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,963163,3107760010,963101,3106978543,24.75,24.75
2024/05/24 星期五 00:36:52.212,1716482212212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,381210,1214940466,380785,1213451543,2.33,2.33
2024/05/24 星期五 00:36:52.907,1716482212907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.473,1716482213473,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,458637,1580191624,459010,1581448628,11.17,11.17
2024/05/24 星期五 00:36:54.020,1716482214020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.661,1716482214661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,156856,583081116,157088,583636325,3.62,3.62
2024/05/24 星期五 00:36:55.446,1716482215446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.210,1716482216210,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,991824,3315514640,991372,3313786819,17.33,17.33
2024/05/24 星期五 00:36:56.864,1716482216864,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.364,1716482217364,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1049911,3421224862,1049983,3421957848,27.36,27.36
2024/05/24 星期五 00:36:58.038,1716482218038,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.608,1716482218608,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1024992,3344129722,1024631,3343299759,23.44,23.44
2024/05/24 星期五 00:36:59.219,1716482219219,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1065370,3471677616,1065262,3471592136,22.72,22.72
2024/05/24 星期五 00:36:59.781,1716482219781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.285,1716482220285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,957825,3122397940,957772,3122923213,24.76,24.76
2024/05/24 星期五 00:37:00.786,1716482220786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.491,1716482221491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1043836,3399049040,1044847,3403562942,19.23,19.29
2024/05/24 星期五 00:37:02.211,1716482222211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1056559,3442376086,1055446,3437483053,19.11,19.06
2024/05/24 星期五 00:37:02.774,1716482222774,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.419,1716482223419,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1040361,3394988478,1040575,3396234278,21.02,21.02
2024/05/24 星期五 00:37:03.983,1716482223983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.520,1716482224520,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1059108,3451523284,1058718,3450053325,25.70,25.70
2024/05/24 星期五 00:37:05.148,1716482225148,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,950004,3096900800,950116,3097088172,19.68,19.68
2024/05/24 星期五 00:37:05.915,1716482225915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.418,1716482226418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1000316,3435623696,1003595,3449384219,27.28,27.36
2024/05/24 星期五 00:37:07.024,1716482227024,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.603,1716482227603,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1054888,3498354745,1052712,3489382204,24.11,24.04
2024/05/24 星期五 00:37:08.159,1716482228159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,835070,2681230311,833807,2675924403,19.28,19.21
2024/05/24 星期五 00:37:08.746,1716482228746,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.439,1716482229439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1110061,3571329663,1110729,3574525498,20.61,20.61
2024/05/24 星期五 00:37:09.946,1716482229946,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.449,1716482230449,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,992343,3198243445,991773,3195686843,25.37,25.37
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,946514,3037603977,946637,3038361073,9.03,9.03
2024/05/24 星期五 00:37:12.439,1716482232439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,869970,2803613854,869034,2799854361,17.28,17.22
2024/05/24 星期五 00:37:13.008,1716482233008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.510,1716482233510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,924341,2962398628,925095,2965005430,23.59,23.59
2024/05/24 星期五 00:37:14.079,1716482234079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.579,1716482234579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1105587,3556435264,1105522,3556034525,28.4,28.4
2024/05/24 星期五 00:37:15.197,1716482235197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,994395,3203886746,994436,3203807360,20.71,20.71
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1095756,3524634792,1095772,3524635905,13.02,13.02
2024/05/24 星期五 00:37:16.856,1716482236856,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.450,1716482237450,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,984967,3165748018,984590,3163754772,21.28,21.28
2024/05/24 星期五 00:37:18.049,1716482238049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.593,1716482238593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,970041,3106961654,971698,3114636429,22.79,22.87
2024/05/24 星期五 00:37:19.419,1716482239419,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1074949,3456549706,1073433,3450361714,16.71,16.71
2024/05/24 星期五 00:37:19.931,1716482239931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.463,1716482240463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,827523,2662544598,828432,2666438197,20,20
2024/05/24 星期五 00:37:20.966,1716482240966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.518,1716482241518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,871823,2811371038,870761,2805781662,20.36,20.29
2024/05/24 星期五 00:37:22.122,1716482242122,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,894813,2878938602,895248,2880705613,19.01,19.07
2024/05/24 星期五 00:37:22.791,1716482242791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.311,1716482243311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,943673,3028221778,943391,3026853646,23.23,23.23
2024/05/24 星期五 00:37:23.914,1716482243914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.416,1716482244416,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,923965,2976744842,924158,2977997401,23.67,23.67
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,760422,2445663688,760112,2444559068,11.14,11.14
2024/05/24 星期五 00:37:25.923,1716482245923,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.508,1716482246508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,806605,2593831833,806621,2593754863,17.71,17.71
2024/05/24 星期五 00:37:27.383,1716482247383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,914655,2938952461,914851,2940184562,13.39,13.44
2024/05/24 星期五 00:37:27.947,1716482247947,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.581,1716482248581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,849975,2725553601,850973,2729994375,17.16,17.16
2024/05/24 星期五 00:37:29.337,1716482249337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,720721,2345367267,717718,2332310592,12.38,12.33
2024/05/24 星期五 00:37:29.889,1716482249889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.472,1716482250472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,695424,2399806029,698266,2413559969,16.40,16.54
2024/05/24 星期五 00:37:31.001,1716482251001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.525,1716482251525,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1037539,3379564358,1037564,3379488310,25.73,25.73
2024/05/24 星期五 00:37:32.139,1716482252139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1021034,3324990676,1021332,3326167539,21.63,21.63
2024/05/24 星期五 00:37:32.787,1716482252787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.345,1716482253345,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,997585,3255474454,997100,3253663352,23.30,23.30
2024/05/24 星期五 00:37:33.921,1716482253921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.423,1716482254423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1002534,3270221964,1003017,3272201611,26.06,26.06
2024/05/24 星期五 00:37:35.072,1716482255072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.593,1716482255593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,910960,2968985524,910910,2968437758,22.73,22.73
2024/05/24 星期五 00:37:36.287,1716482256287,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,984292,3205313348,984344,3206401143,18.44,18.44
2024/05/24 星期五 00:37:36.832,1716482256832,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.426,1716482257426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1038827,3388990466,1038400,3387914872,22.76,22.76
2024/05/24 星期五 00:37:37.930,1716482257930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.429,1716482258429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1022619,3330328208,1022409,3329340659,26.69,26.61
2024/05/24 星期五 00:37:39.119,1716482259119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1017200,3319927496,1017029,3320009626,19.19,19.25
2024/05/24 星期五 00:37:39.810,1716482259810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.310,1716482260310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,924980,3013861542,925126,3014943661,24.08,24.08
2024/05/24 星期五 00:37:40.994,1716482260994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.320,1716482262320,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1654553,5649878786,1654690,5650976736,17.01,17.04
2024/05/24 星期五 00:37:43.141,1716482263141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,2062415,6633269422,2061443,6628197647,12.04,12.02
2024/05/24 星期五 00:37:45.929,1716482265929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.545,1716482266545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,684663,2193916698,685421,2196957331,14.22,14.22
2024/05/24 星期五 00:37:47.123,1716482267123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,743039,2399718190,743131,2400526342,16.54,16.61
