SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:48.810,1716481668810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.321,1716481669321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2462322,9847407856,2451422,9846687388,77.03,77.03
2024/05/24 星期五 00:27:49.933,1716481669933,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2107100,8381883520,2096205,8382282111,54.77,54.77
2024/05/24 星期五 00:27:51.188,1716481671188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2134143,8440730322,2122601,8441083070,26.90,26.90
2024/05/24 星期五 00:27:52.521,1716481672521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1875519,7417616334,1865506,7416957997,22.24,22.24
2024/05/24 星期五 00:27:53.139,1716481673139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2620140,10520164196,2609227,10522713962,68.09,68.09
2024/05/24 星期五 00:27:53.797,1716481673797,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.297,1716481674297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2078485,8220674706,2066596,8217734797,65.76,65.68
2024/05/24 星期五 00:27:54.908,1716481674908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2127002,8412450417,2114391,8406589224,55.06,54.99
2024/05/24 星期五 00:27:55.639,1716481675639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.479,1716481676479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1624061,6422777911,1618327,6428564921,30.57,30.57
2024/05/24 星期五 00:27:57.116,1716481677116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3341141,13369511685,3325319,13369581582,83.89,83.89
2024/05/24 星期五 00:27:57.632,1716481677632,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.204,1716481678204,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1719699,6801443333,1711018,6804238861,47.55,47.55
2024/05/24 星期五 00:27:58.706,1716481678706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.430,1716481679430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2032896,8039947775,2020540,8030829852,44.36,44.36
2024/05/24 星期五 00:28:00.039,1716481680039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.541,1716481680541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2102629,8397861946,2093730,8397327353,66.85,66.85
2024/05/24 星期五 00:28:01.149,1716481681149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2273201,9064116594,2260907,9064420738,59.61,59.61
2024/05/24 星期五 00:28:01.776,1716481681776,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.277,1716481682277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2069446,8184948940,2058277,8185326479,65.31,65.31
2024/05/24 星期五 00:28:02.970,1716481682970,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1907758,0,1897531,0,0,0
2024/05/24 星期五 00:28:03.640,1716481683640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,7545497892,0,7544823018,45.01,45.01
2024/05/24 星期五 00:28:04.222,1716481684222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2835699,11371545606,2819599,11356139920,78.14,78.01
2024/05/24 星期五 00:28:04.739,1716481684739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.463,1716481685463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1833085,7249776738,1824813,7256484568,40,40.06
2024/05/24 星期五 00:28:06.048,1716481686048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.550,1716481686550,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2296553,9082147002,2284594,9083688431,72.35,72.35
2024/05/24 星期五 00:28:07.207,1716481687207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1637493,6476944614,1627017,6468761928,39.39,39.33
2024/05/24 星期五 00:28:07.710,1716481687710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.214,1716481688214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2968433,11898535692,2957874,11908946099,94.37,94.44
2024/05/24 星期五 00:28:08.871,1716481688871,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.432,1716481689432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1696457,6709994924,1685672,6702529646,47.77,47.77
2024/05/24 星期五 00:28:10.020,1716481690020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.521,1716481690521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1984606,7849164976,1974626,7852660089,62.59,62.67
2024/05/24 星期五 00:28:11.056,1716481691056,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2083387,8270402298,2074564,8268170994,61.83,61.76
2024/05/24 星期五 00:28:11.755,1716481691755,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.536,1716481692536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2614651,10470397614,2601305,10472281181,53.62,53.62
2024/05/24 星期五 00:28:13.067,1716481693067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2055424,8129004884,2045185,8133845736,61.17,61.24
2024/05/24 星期五 00:28:13.627,1716481693627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.253,1716481694253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1954434,7729357980,1942683,7724175789,49.33,49.33
2024/05/24 星期五 00:28:14.759,1716481694759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.275,1716481695275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2565294,10300163820,2553604,10300506348,79.84,79.84
2024/05/24 星期五 00:28:15.998,1716481695998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.501,1716481696501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2069460,8184947940,2058103,8184199179,65.05,65.05
2024/05/24 星期五 00:28:17.097,1716481697097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2328050,9208055978,2313857,9201373556,61.74,61.74
2024/05/24 星期五 00:28:17.737,1716481697737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.241,1716481698241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1623628,6421502054,1617699,6431876787,50.95,51.03
2024/05/24 星期五 00:28:18.883,1716481698883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.553,1716481699553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3075564,12319380544,3060334,12315587678,73.49,73.49
2024/05/24 星期五 00:28:20.089,1716481700089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.593,1716481700593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1552010,6138705312,1543689,6138157035,48.65,48.65
2024/05/24 星期五 00:28:21.195,1716481701195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2147058,8492067842,2135481,8492506646,56.41,56.41
2024/05/24 星期五 00:28:21.706,1716481701706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.369,1716481702369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2205458,8779025638,2196640,8778027331,52.91,52.91
2024/05/24 星期五 00:28:22.990,1716481702990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.540,1716481703540,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2448265,9782611994,2434810,9783412410,71.13,71.13
2024/05/24 星期五 00:28:24.132,1716481704132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.633,1716481704633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2110311,8347078576,2098535,8344959517,66.59,66.59
2024/05/24 星期五 00:28:25.196,1716481705196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1769828,6999694370,1760772,7001553474,49.66,49.73
2024/05/24 星期五 00:28:25.765,1716481705765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.366,1716481706366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2466732,9916391204,2456869,9916576555,65.96,65.96
2024/05/24 星期五 00:28:27.206,1716481707206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2159099,8537164959,2146405,8534347456,40.62,40.62
2024/05/24 星期五 00:28:27.928,1716481707928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.479,1716481708479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2239169,8855902351,2227932,8859582531,64.25,64.25
2024/05/24 星期五 00:28:29.215,1716481709215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1747717,6912959775,1738341,6912238682,37.55,37.55
2024/05/24 星期五 00:28:29.909,1716481709909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2852362,11437955373,2840118,11440598191,84.98,85.06
2024/05/24 星期五 00:28:31.112,1716481711112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1825314,7217222143,1816211,7222009400,43.37,43.43
2024/05/24 星期五 00:28:31.670,1716481711670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.220,1716481712220,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2101789,8312429262,2089191,8307544025,60.44,60.36
2024/05/24 星期五 00:28:32.997,1716481712997,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.517,1716481713517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2737773,10939738986,2726302,10942507301,84.08,84.15
2024/05/24 星期五 00:28:34.075,1716481714075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.616,1716481714616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2337006,9287132946,2324851,9288411024,68.61,68.61
2024/05/24 星期五 00:28:35.158,1716481715158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2004903,7929177810,1993884,7929511848,58.45,58.45
2024/05/24 星期五 00:28:35.662,1716481715662,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.336,1716481716336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1875402,7417607560,1865569,7416961527,43.98,43.98
2024/05/24 星期五 00:28:36.909,1716481716909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.413,1716481717413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2302268,9264704158,2293884,9267875446,73.49,73.49
2024/05/24 星期五 00:28:38.058,1716481718058,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.559,1716481718559,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2137207,8452984764,2124936,8449565275,67.47,67.39
2024/05/24 星期五 00:28:39.813,1716481719813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2328356,9208082968,2315784,9208369476,29.35,29.35
2024/05/24 星期五 00:28:40.314,1716481720314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1552038,6138701796,1543626,6138146973,48.94,48.94
2024/05/24 星期五 00:28:40.964,1716481720964,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2952161,11834770654,2939294,11834982252,72.8,72.8
2024/05/24 星期五 00:28:41.699,1716481721699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1810708,7161825108,1801056,7161190257,25.64,25.64
2024/05/24 星期五 00:28:43.612,1716481723612,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2134121,8440728778,2122629,8441085090,42.41,42.41
2024/05/24 星期五 00:28:44.116,1716481724116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.638,1716481724638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2733670,10949723108,2721132,10946824855,83.83,83.83
2024/05/24 星期五 00:28:45.418,1716481725418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2061836,8174776732,2051648,8178499082,41.90,41.90
2024/05/24 星期五 00:28:45.917,1716481725917,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.418,1716481726418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2188716,8656977242,2176899,8656742193,69.06,69.06
2024/05/24 星期五 00:28:47.164,1716481727164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1852959,7329235756,1843107,7329102876,39.25,39.25
2024/05/24 星期五 00:28:47.665,1716481727665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.169,1716481728169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3133557,12549686842,3119368,12550730683,99.52,99.60
2024/05/24 星期五 00:28:48.767,1716481728767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.279,1716481729279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1824498,7214323804,1815041,7212842372,56.33,56.33
2024/05/24 星期五 00:28:49.949,1716481729949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1972500,7801283892,1962082,7801711953,46.57,46.57
2024/05/24 星期五 00:28:51.495,1716481731495,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,5101471,20333175628,5077248,20332216585,52.60,52.60
2024/05/24 星期五 00:28:52.648,1716481732648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.149,1716481733149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2216573,8766755532,2204408,8766469306,69.94,69.94
2024/05/24 星期五 00:28:53.937,1716481733937,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.469,1716481734469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1778053,7033909214,1759404,6991868903,52.86,52.56
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3018100,12090638936,3014186,12133392228,34.42,34.53
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1875404,7417606152,1865243,7416936531,59.28,59.28
2024/05/24 星期五 00:28:57.144,1716481737144,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2124505,8403131309,2112485,8399224536,43.64,43.58
2024/05/24 星期五 00:28:57.757,1716481737757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.272,1716481738272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2798047,11195562727,2785756,11197052035,86.91,86.91
2024/05/24 星期五 00:28:58.810,1716481738810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.573,1716481739573,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2308050,9154680911,2294748,9150922730,47.97,47.97
2024/05/24 星期五 00:29:00.101,1716481740101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2039816,8067329374,2030867,8076500811,61.06,61.14
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.327,1716481741327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1798836,7114470431,1788982,7113207510,50.07,50.07
2024/05/24 星期五 00:29:01.830,1716481741830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.341,1716481742341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2987037,11973337143,2974711,11973360549,93.70,93.70
2024/05/24 星期五 00:29:03.097,1716481743097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1905138,7534809698,1894738,7534406998,39.84,39.84
2024/05/24 星期五 00:29:03.787,1716481743787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.470,1716481744470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2134223,8440792866,2122750,8441089224,49.43,49.43
2024/05/24 星期五 00:29:05.006,1716481745006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.507,1716481745507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2024163,8033384960,2014754,8030345230,64.11,64.11
2024/05/24 星期五 00:29:06.082,1716481746082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2772202,11091171786,2757954,11094149591,77.15,77.15
2024/05/24 星期五 00:29:06.647,1716481746647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.408,1716481747408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2125932,8407378836,2114152,8405933386,44.15,44.15
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1916186,7578864872,1906295,7579997437,30.37,30.37
2024/05/24 星期五 00:29:08.911,1716481748911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.418,1716481749418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2548115,10236302664,2537497,10237487604,80.71,80.71
2024/05/24 星期五 00:29:10.026,1716481750026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.551,1716481750551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1891517,7481396972,1881160,7479942351,56.99,56.91
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2263564,8952294776,2251242,8952596228,50.35,50.35
2024/05/24 星期五 00:29:11.888,1716481751888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.391,1716481752391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1681885,6650299710,1673225,6649734507,52.88,52.80
2024/05/24 星期五 00:29:13.012,1716481753012,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,3340722,13369483816,3325266,13369577980,86.05,86.05
2024/05/24 星期五 00:29:13.671,1716481753671,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.422,1716481754422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1875719,7417632130,1865451,7418372975,39.47,39.47
2024/05/24 星期五 00:29:15.030,1716481755030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.530,1716481755530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1875376,7417604304,1865256,7416937164,59.28,59.28
2024/05/24 星期五 00:29:16.031,1716481756031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.531,1716481756531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2683495,10768963758,2671690,10768982283,86.08,86.08
2024/05/24 星期五 00:29:17.213,1716481757213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2120538,8388826124,2109115,8387813046,49.15,49.15
2024/05/24 星期五 00:29:17.907,1716481757907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.502,1716481758502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,2254926,8918524594,2242537,8917955837,59.90,59.90
2024/05/24 星期五 00:29:19.042,1716481759042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.543,1716481759543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,1714138,6778661738,1705519,6779538990,54.05,54.05
2024/05/24 星期五 00:29:20.086,1716481760086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
