SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:08.746,1716482228746,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,330047,1291641300,281807,1072942134,2.75,2.28
2024/05/24 星期五 00:37:09.439,1716482229439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.946,1716482229946,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,395243,1532928510,710281,2873529350,3.77,7.08
2024/05/24 星期五 00:37:10.449,1716482230449,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,557781,1949102299,825731,3157754565,1.81,2.93
2024/05/24 星期五 00:37:12.439,1716482232439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.008,1716482233008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,296105,1139823054,295590,1111913128,2.48,2.44
2024/05/24 星期五 00:37:13.510,1716482233510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.079,1716482234079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,587453,2370382822,336488,1314523427,5.21,2.88
2024/05/24 星期五 00:37:14.579,1716482234579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.197,1716482235197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,304621,1130299886,267876,1029884392,2.29,2.06
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,486530,1873499436,202204,772929468,2.16,0.89
2024/05/24 星期五 00:37:16.856,1716482236856,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,605343,2406977922,395058,1512842494,5.19,3.27
2024/05/24 星期五 00:37:17.450,1716482237450,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.049,1716482238049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,636347,2541998266,494425,1967069953,5.30,4.09
2024/05/24 星期五 00:37:18.593,1716482238593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,348508,1256276068,383961,1425780701,2.87,3.26
2024/05/24 星期五 00:37:19.419,1716482239419,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.931,1716482239931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,377934,1469821276,319295,1185310898,3.56,2.88
2024/05/24 星期五 00:37:20.463,1716482240463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.966,1716482240966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,259627,978802668,327024,1310260888,2.41,3.26
2024/05/24 星期五 00:37:21.518,1716482241518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,324126,1240870888,398517,1504962787,2.81,3.40
2024/05/24 星期五 00:37:22.122,1716482242122,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.791,1716482242791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,276815,1241569919,464918,1796920362,2.32,3.34
2024/05/24 星期五 00:37:23.311,1716482243311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.914,1716482243914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,267125,1054980232,626324,2395217216,2.18,4.95
2024/05/24 星期五 00:37:24.416,1716482244416,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,455834,1821965054,703863,2866858024,2.60,4.08
2024/05/24 星期五 00:37:25.923,1716482245923,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,370369,1455099470,329358,1283437569,2.87,2.54
2024/05/24 星期五 00:37:26.508,1716482246508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,324178,1224106736,365917,1426898710,2.61,3.03
2024/05/24 星期五 00:37:27.383,1716482247383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.947,1716482247947,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,843489,3392048184,402314,1566093416,7.51,3.46
2024/05/24 星期五 00:37:28.581,1716482248581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,291513,1033953622,211312,748694469,2.03,1.46
2024/05/24 星期五 00:37:29.337,1716482249337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.889,1716482249889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,281115,1054023097,423622,1675536752,2.38,3.78
2024/05/24 星期五 00:37:30.472,1716482250472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.001,1716482251001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,274831,1063209172,261449,1035029004,2.50,2.43
2024/05/24 星期五 00:37:31.525,1716482251525,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,709195,2856519532,536733,2078585182,6.80,4.94
2024/05/24 星期五 00:37:32.139,1716482252139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.787,1716482252787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,300806,1202674804,361391,1186889500,2.31,2.28
2024/05/24 星期五 00:37:33.345,1716482253345,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.921,1716482253921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,474585,1861848544,431907,1616805344,4.04,3.49
2024/05/24 星期五 00:37:34.423,1716482254423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.072,1716482255072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,480845,1910782526,611360,2365950264,3.68,4.55
2024/05/24 星期五 00:37:35.593,1716482255593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,277137,1084334158,416477,1617822374,2.59,3.86
2024/05/24 星期五 00:37:36.287,1716482256287,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.832,1716482256832,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,477212,1851789128,527023,2059203332,4.24,4.70
2024/05/24 星期五 00:37:37.426,1716482257426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.930,1716482257930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,440418,1718048046,480423,1884552624,4.24,4.66
2024/05/24 星期五 00:37:38.429,1716482258429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.119,1716482259119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,599364,2354495294,645465,2589751465,4.26,4.67
2024/05/24 星期五 00:37:39.810,1716482259810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,563888,2111637892,544421,2178132779,3.82,3.93
2024/05/24 星期五 00:37:40.310,1716482260310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.994,1716482260994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,493348,1927469148,671190,2658781240,3.51,4.84
2024/05/24 星期五 00:37:42.320,1716482262320,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,555622,2104753924,428240,1658795311,1.98,1.56
2024/05/24 星期五 00:37:43.141,1716482263141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,1492047,6086735912,574743,2301699966,9.26,3.50
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,3012359,12214566038,723334,2781807276,6.93,1.58
2024/05/24 星期五 00:37:45.929,1716482265929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,1102126,4472682394,182242,570067920,9.55,1.22
2024/05/24 星期五 00:37:46.545,1716482266545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,340296,1295615244,296327,1041109670,2.62,2.11
2024/05/24 星期五 00:37:47.123,1716482267123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,782788,3056076432,862286,3387779574,1.71,1.89
2024/05/24 星期五 00:37:50.058,1716482270058,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,367451,1398638812,656636,2593997365,2.48,4.62
2024/05/24 星期五 00:37:51.457,1716482271457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,794695,3117120328,971612,3859793544,2.78,3.44
2024/05/24 星期五 00:37:52.581,1716482272581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,310160,1209727024,284446,1096370792,1.33,1.21
2024/05/24 星期五 00:37:53.242,1716482273242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.834,1716482273834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,465656,1842887088,377858,1431410528,3.89,3.02
2024/05/24 星期五 00:37:54.356,1716482274356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.858,1716482274858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,516087,2034139106,473567,1880411764,5.05,4.68
2024/05/24 星期五 00:37:55.611,1716482275611,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,382811,1627018838,365067,1454718765,2.69,2.41
2024/05/24 星期五 00:37:56.397,1716482276397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.025,1716482277025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,657309,2599834196,891101,3604305942,5.16,7.17
2024/05/24 星期五 00:37:57.650,1716482277650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,395588,1517180080,406785,1594376025,3.02,3.18
2024/05/24 星期五 00:37:58.154,1716482278154,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.664,1716482278664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,409284,1565642732,402396,1545022468,3.82,3.77
2024/05/24 星期五 00:37:59.314,1716482279314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.959,1716482279959,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,424513,1649503777,309490,1185600460,3.18,2.29
2024/05/24 星期五 00:38:00.546,1716482280546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,533824,2164039360,264950,951360558,4.60,2.02
2024/05/24 星期五 00:38:01.133,1716482281133,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.637,1716482281637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,416793,1586695390,377141,1462254446,3.92,3.62
2024/05/24 星期五 00:38:02.254,1716482282254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.839,1716482282839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,246466,861557620,376973,1448182972,1.84,3.08
2024/05/24 星期五 00:38:03.531,1716482283531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.143,1716482284143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,428669,1692236362,706775,2844788547,3.45,5.80
2024/05/24 星期五 00:38:04.734,1716482284734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,563660,2019962888,345712,1286178350,4.25,2.71
2024/05/24 星期五 00:38:05.238,1716482285238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.860,1716482285860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,346007,1292039758,422027,1699565306,2.59,3.40
2024/05/24 星期五 00:38:06.372,1716482286372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.078,1716482287078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,288907,1121447356,273773,985337664,1.98,1.74
2024/05/24 星期五 00:38:07.638,1716482287638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,768248,3149543952,622954,2405089040,7.01,5.36
2024/05/24 星期五 00:38:08.228,1716482288228,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.730,1716482288730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,420720,1674535903,407747,1402429955,4.16,3.49
2024/05/24 星期五 00:38:09.466,1716482289466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.158,1716482290158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,366521,1455409520,338071,1308650022,2.62,2.35
2024/05/24 星期五 00:38:10.674,1716482290674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,197757,771166484,239593,953201526,1.87,2.30
2024/05/24 星期五 00:38:11.301,1716482291301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.910,1716482291910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,16362,49546332,103545,425497937,0.08,0.86
2024/05/24 星期五 00:38:12.414,1716482292414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.090,1716482293090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,87341,322241018,121323,440317238,0.59,0.81
2024/05/24 星期五 00:38:13.764,1716482293764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,427232,1600814794,426092,1652445575,2.97,3.06
2024/05/24 星期五 00:38:14.277,1716482294277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.865,1716482294865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,561159,2044612712,377705,1346257104,4.34,2.85
2024/05/24 星期五 00:38:15.365,1716482295365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.005,1716482296005,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,256386,940613852,276655,1089537694,1.84,2.11
2024/05/24 星期五 00:38:16.567,1716482296567,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,240855,980192994,301707,1160537007,2.18,2.58
2024/05/24 星期五 00:38:17.238,1716482297238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.830,1716482297830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,256306,1022920448,316301,1068200378,2.15,2.24
2024/05/24 星期五 00:38:18.392,1716482298392,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.893,1716482298893,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,395346,1597093806,482625,1720751035,3.97,4.29
2024/05/24 星期五 00:38:19.398,1716482299398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.060,1716482300060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,368007,1461205380,229817,866020189,2.76,1.62
2024/05/24 星期五 00:38:20.621,1716482300621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,661955,2686216510,316813,1243849708,5.97,2.76
2024/05/24 星期五 00:38:21.238,1716482301238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,338939,1336070006,270094,1015154806,2.73,2.07
2024/05/24 星期五 00:38:22.350,1716482302350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.101,1716482303101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,520817,2030314480,326563,1215205260,3.38,2.01
2024/05/24 星期五 00:38:23.788,1716482303788,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,490923,1939050688,438688,1687594408,3.51,3.06
2024/05/24 星期五 00:38:24.321,1716482304321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.898,1716482304898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,413728,1495798284,352062,1357540876,3.23,2.92
2024/05/24 星期五 00:38:25.402,1716482305402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,974320,3649422836,998009,3878170090,4.09,4.35
2024/05/24 星期五 00:38:27.533,1716482307533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.149,1716482308149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,207120,842317184,274305,1025088023,1.70,2.07
2024/05/24 星期五 00:38:28.769,1716482308769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,420017,1734031102,159283,604672823,3.49,1.21
2024/05/24 星期五 00:38:29.276,1716482309276,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.939,1716482309939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,156707,561158775,100879,356049107,1.06,0.66
2024/05/24 星期五 00:38:30.667,1716482310667,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,199865,769723494,30209,95946310,1.30,0.15
2024/05/24 星期五 00:38:31.316,1716482311316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.949,1716482311949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,386394,1573677312,214052,812257163,3.10,1.60
2024/05/24 星期五 00:38:32.450,1716482312450,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.020,1716482313020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,504554,2027837124,631455,2559520558,4.43,5.59
2024/05/24 星期五 00:38:33.648,1716482313648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,433443,1708442491,575419,2234889161,3.38,4.44
2024/05/24 星期五 00:38:34.369,1716482314369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.943,1716482314943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,542900,2113236732,385465,1452848960,4.59,3.16
2024/05/24 星期五 00:38:35.507,1716482315507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.007,1716482316007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,592410,2394510078,554664,2219983798,5.98,5.52
2024/05/24 星期五 00:38:36.505,1716482316505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.296,1716482317296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,319001,1267180122,480282,1908431036,1.99,3.00
2024/05/24 星期五 00:38:37.963,1716482317963,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,276204,1071964800,528488,2071701796,2.01,3.88
2024/05/24 星期五 00:38:38.559,1716482318559,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,561119,2227050312,398724,1494175508,4.66,3.12
2024/05/24 星期五 00:38:39.091,1716482319091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.593,1716482319593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,614798,2463168892,548324,2095350480,6.13,5.20
2024/05/24 星期五 00:38:40.092,1716482320092,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.762,1716482320762,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,361212,1432677349,255511,1004538146,2.67,1.87
2024/05/24 星期五 00:38:41.741,1716482321741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,362954,1446727898,375033,1480909098,1.84,1.89
2024/05/24 星期五 00:38:43.117,1716482323117,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,334850,1291094168,606598,2370790354,1.17,2.15
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,432275,1722584172,524917,2093758909,4.29,5.21
2024/05/24 星期五 00:38:44.157,1716482324157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.750,1716482324750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,577773,2295258334,464654,1812227102,4.83,3.82
2024/05/24 星期五 00:38:45.552,1716482325552,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,314171,1257810086,375148,1475463972,1.95,2.29
2024/05/24 星期五 00:38:46.073,1716482326073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.578,1716482326578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,873027,3497736672,701444,2828030090,8.64,6.98
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,460904,1804493536,535064,2067116728,2.19,2.50
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
