SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:58.611,1716481798611,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1034452,3376128899,1033956,3375014897,26.28,26.28
2024/05/24 星期五 00:29:59.246,1716481799246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1007026,3277005824,1006786,3276986228,20.60,20.60
2024/05/24 星期五 00:29:59.830,1716481799830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.331,1716481800331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,935109,3046265486,936635,3063073499,24.27,24.43
2024/05/24 星期五 00:30:00.909,1716481800909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.504,1716481801504,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1015110,3311402140,1018752,3346348804,22.25,22.45
2024/05/24 星期五 00:30:02.074,1716481802074,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.575,1716481802575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1047631,3411826754,1050672,3443992681,27.23,27.47
2024/05/24 星期五 00:30:03.278,1716481803278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1029217,3350969686,1033034,3386402521,19.06,19.23
2024/05/24 星期五 00:30:03.894,1716481803894,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.483,1716481804483,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1007699,3286116598,1010717,3318738741,22.28,22.48
2024/05/24 星期五 00:30:05.069,1716481805069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.638,1716481805638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,940039,3063090842,943725,3097136286,21.51,21.72
2024/05/24 星期五 00:30:06.271,1716481806271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1029841,3379422530,1031216,3404961789,21.30,21.48
2024/05/24 星期五 00:30:06.915,1716481806915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.481,1716481807481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,766757,2745261406,772655,2789128070,19.36,19.65
2024/05/24 星期五 00:30:08.073,1716481808073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.580,1716481808580,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,516498,1657985056,519292,1689250765,13.02,13.25
2024/05/24 星期五 00:30:09.238,1716481809238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.846,1716481809846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,291766,939537688,295947,975870002,6.12,6.38
2024/05/24 星期五 00:30:10.349,1716481810349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,538701,1731672182,542051,1765462135,13.76,14.00
2024/05/24 星期五 00:30:10.862,1716481810862,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.543,1716481811543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,557060,1787739872,560317,1820983554,10.46,10.69
2024/05/24 星期五 00:30:12.242,1716481812242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,441157,1416907806,444041,1448719363,8.07,8.24
2024/05/24 星期五 00:30:12.840,1716481812840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.436,1716481813436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,420714,1341920492,422003,1348338862,8.99,8.99
2024/05/24 星期五 00:30:13.988,1716481813988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.502,1716481814502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,810306,2603185322,808782,2597295285,20.23,20.16
2024/05/24 星期五 00:30:15.114,1716481815114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.656,1716481815656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,584481,1882592934,585003,1885826970,13.87,13.87
2024/05/24 星期五 00:30:16.200,1716481816200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.760,1716481816760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,611988,1974696098,615794,2010369881,14.07,14.36
2024/05/24 星期五 00:30:17.376,1716481817376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,615356,1980550584,618400,2012487634,12.86,13.05
2024/05/24 星期五 00:30:17.977,1716481817977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.666,1716481818666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,832851,2671823509,835941,2703828421,15.50,15.67
2024/05/24 星期五 00:30:19.330,1716481819330,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,736809,2373741073,739662,2405656844,14.28,14.46
2024/05/24 星期五 00:30:19.908,1716481819908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.413,1716481820413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,760372,2438599556,762184,2456713861,19.25,19.41
2024/05/24 星期五 00:30:20.914,1716481820914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.428,1716481821428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,697206,2229329939,700393,2262470690,17.28,17.59
2024/05/24 星期五 00:30:22.030,1716481822030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.531,1716481822531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,744493,2408262833,748218,2443837513,19.16,19.48
2024/05/24 星期五 00:30:23.176,1716481823176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.753,1716481823753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1022868,3287071999,1024966,3316277246,22.74,22.95
2024/05/24 星期五 00:30:24.254,1716481824254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1033179,3315035346,1037804,3356092435,14.16,14.33
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,915877,2946986978,917529,2969638006,22.06,22.21
2024/05/24 星期五 00:30:26.262,1716481826262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1045876,3360771344,1045344,3360020445,24.89,24.89
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1029565,3308975748,1028442,3306880524,14.00,14.00
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.629,1716481828629,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,639096,2043390290,639776,2047469461,10.02,10.02
2024/05/24 星期五 00:30:29.414,1716481829414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,918209,2955596294,917379,2953683962,15.03,15.03
2024/05/24 星期五 00:30:30.033,1716481830033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.631,1716481830631,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,938643,3025672818,938791,3027703779,20.20,20.20
2024/05/24 星期五 00:30:31.157,1716481831157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.773,1716481831773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,859847,2747359974,859009,2744714734,17.79,17.79
2024/05/24 星期五 00:30:32.408,1716481832408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,871169,2806005314,871529,2809474175,17.64,17.64
2024/05/24 星期五 00:30:33.139,1716481833139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.641,1716481833641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,849444,2735417146,848466,2731932731,21.75,21.75
2024/05/24 星期五 00:30:34.207,1716481834207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.722,1716481834722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,867451,2794352380,866690,2792436577,21.67,21.67
2024/05/24 星期五 00:30:35.259,1716481835259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,668897,2135466698,669716,2139951704,15.87,15.87
2024/05/24 星期五 00:30:35.883,1716481835883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.490,1716481836490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,602807,2114365846,600161,2103941227,13.90,13.84
2024/05/24 星期五 00:30:37.081,1716481837081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.640,1716481837640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,11996,46588064,14487,57002510,0.29,0.36
2024/05/24 星期五 00:30:38.146,1716481838146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.700,1716481838700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,672945,2281624254,673281,2288623157,16.46,16.46
2024/05/24 星期五 00:30:39.537,1716481839537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,988623,3217108072,988412,3217044858,15.34,15.34
2024/05/24 星期五 00:30:40.106,1716481840106,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.694,1716481840694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,906839,2958153920,907150,2959559877,20.07,20.07
2024/05/24 星期五 00:30:41.359,1716481841359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1006522,3279880624,1005945,3277831298,19.67,19.67
2024/05/24 星期五 00:30:41.860,1716481841860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.500,1716481842500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,998173,3256506326,998240,3257132605,20.31,20.31
2024/05/24 星期五 00:30:43.404,1716481843404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1002098,3261578744,1001955,3261491702,14.42,14.42
2024/05/24 星期五 00:30:43.915,1716481843915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.467,1716481844467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,970259,3163643446,970361,3164758705,22.90,22.90
2024/05/24 星期五 00:30:45.076,1716481845076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.577,1716481845577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,875499,2856263738,875479,2856575704,22.75,22.75
2024/05/24 星期五 00:30:46.216,1716481846216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,991531,3228007822,991053,3226399191,20.16,20.16
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,982401,3204413182,982372,3204643904,6.23,6.23
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,955730,3115955464,955588,3115324789,24.49,24.49
2024/05/24 星期五 00:30:49.556,1716481849556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,898211,3115341902,895551,3104232966,16.01,15.96
2024/05/24 星期五 00:30:50.439,1716481850439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1580307,5176906546,1583123,5189255199,23.42,23.47
2024/05/24 星期五 00:30:52.169,1716481852169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.700,1716481852700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,696132,2238603352,695971,2237981107,16.80,16.80
2024/05/24 星期五 00:30:53.589,1716481853589,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,744943,2394892493,743960,2391718056,10.75,10.75
2024/05/24 星期五 00:30:54.113,1716481854113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.635,1716481854635,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,618174,1991662262,618727,1993879767,15.25,15.25
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,748862,2406717560,748332,2405123636,10.97,10.97
2024/05/24 星期五 00:30:56.359,1716481856359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,721134,2314548076,721416,2315969865,10.88,10.88
2024/05/24 星期五 00:30:57.270,1716481857270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,750721,2422814136,750808,2423904332,10.63,10.63
2024/05/24 星期五 00:30:57.899,1716481857899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.400,1716481858400,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,612622,1958361784,612716,1959182377,15.57,15.57
2024/05/24 星期五 00:30:59.053,1716481859053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.576,1716481859576,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,778256,2509511176,777817,2507881442,19.12,19.12
2024/05/24 星期五 00:31:00.216,1716481860216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,624157,2006545802,623708,2004892837,12.5,12.5
2024/05/24 星期五 00:31:00.979,1716481860979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.502,1716481861502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,639483,2060438846,641566,2069801552,15.76,15.76
2024/05/24 星期五 00:31:02.029,1716481862029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.543,1716481862543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,711267,2284179070,709014,2274805185,17.74,17.67
2024/05/24 星期五 00:31:03.169,1716481863169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,680837,2196390185,681173,2198744849,13.99,13.99
2024/05/24 星期五 00:31:03.968,1716481863968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.670,1716481864670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,596347,1908357397,597907,1915739175,10.83,10.88
2024/05/24 星期五 00:31:05.174,1716481865174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.674,1716481865674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,764247,2464149901,763698,2461408984,19.68,19.68
2024/05/24 星期五 00:31:06.218,1716481866218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.718,1716481866718,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,596267,1908260865,594970,1903056629,15.2,15.2
2024/05/24 星期五 00:31:07.501,1716481867501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,675472,2180694155,675348,2180325712,11.14,11.14
2024/05/24 星期五 00:31:08.189,1716481868189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.690,1716481868690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,750253,2412849222,749795,2411157959,19.24,19.24
2024/05/24 星期五 00:31:09.237,1716481869237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.742,1716481869742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,870678,2798858554,870900,2800206898,22.10,22.18
2024/05/24 星期五 00:31:10.248,1716481870248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,787045,2530592292,786869,2530286333,20,20
2024/05/24 星期五 00:31:10.947,1716481870947,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.707,1716481871707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1013630,3259269788,1013476,3258375864,17.11,17.11
2024/05/24 星期五 00:31:12.212,1716481872212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.742,1716481872742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,905596,2914997222,906233,2917526961,21.96,21.96
2024/05/24 星期五 00:31:13.263,1716481873263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,829412,2670319806,830357,2674375296,20.50,20.50
2024/05/24 星期五 00:31:13.820,1716481873820,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.398,1716481874398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,979573,3143465076,978796,3140358033,21.73,21.73
2024/05/24 星期五 00:31:15.077,1716481875077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.579,1716481875579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,904987,2917442820,904651,2916405378,23.19,23.19
2024/05/24 星期五 00:31:16.118,1716481876118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.619,1716481876619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,863024,2767926892,864154,2772890909,22.04,22.12
2024/05/24 星期五 00:31:17.241,1716481877241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,981016,3195772578,977107,3179800442,20.51,20.39
2024/05/24 星期五 00:31:17.953,1716481877953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.674,1716481878674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,711760,2436863778,714665,2453838899,13.48,13.59
2024/05/24 星期五 00:31:19.176,1716481879176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.689,1716481879689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1049140,3416985502,1049016,3417754656,26.59,26.59
2024/05/24 星期五 00:31:20.190,1716481880190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.691,1716481880691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,929751,3028791814,929528,3028854097,24.11,24.11
2024/05/24 星期五 00:31:21.479,1716481881479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,987950,3222521486,987624,3221645704,16.35,16.35
2024/05/24 星期五 00:31:22.051,1716481882051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.554,1716481882554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1024396,3335120401,1024365,3335735911,26.48,26.48
2024/05/24 星期五 00:31:23.160,1716481883160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.762,1716481883762,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1030350,3361676833,1030453,3363013598,22.33,22.33
2024/05/24 星期五 00:31:24.264,1716481884264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1038955,3384393245,1038427,3383036677,26.93,26.93
2024/05/24 星期五 00:31:25.037,1716481885037,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.542,1716481885542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,955639,3114939171,955364,3114834568,24.63,24.63
2024/05/24 星期五 00:31:26.108,1716481886108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.775,1716481886775,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1044610,3401961827,1044362,3401964979,20.39,20.39
2024/05/24 星期五 00:31:27.597,1716481887597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1049359,3418026954,1049214,3418235352,16.59,16.59
2024/05/24 星期五 00:31:28.303,1716481888303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,1044518,3404315222,1044623,3405713297,19.26,19.26
2024/05/24 星期五 00:31:28.883,1716481888883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.404,1716481889404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,940723,3335595822,940891,3336630068,25.57,25.57
2024/05/24 星期五 00:31:29.993,1716481889993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
