SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:10.020,1716481690020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.521,1716481690521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,428538,1370936534,429865,1377060825,10.94,10.94
2024/05/24 星期五 00:28:11.056,1716481691056,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,408326,1323424268,407132,1318448156,9.87,9.79
2024/05/24 星期五 00:28:11.755,1716481691755,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.536,1716481692536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,466129,1497851644,465530,1495009453,7.63,7.63
2024/05/24 星期五 00:28:13.067,1716481693067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.627,1716481693627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,369648,1179728946,370668,1184223280,8.36,8.43
2024/05/24 星期五 00:28:14.253,1716481694253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.759,1716481694759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,441819,1430532618,442590,1433856681,11.30,11.30
2024/05/24 星期五 00:28:15.275,1716481695275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,363322,1164627940,362548,1162144048,8.99,8.99
2024/05/24 星期五 00:28:15.998,1716481695998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.501,1716481696501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,467883,1511619874,467515,1510068323,12.01,12.01
2024/05/24 星期五 00:28:17.097,1716481697097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,502571,1614093062,502106,1612425604,10.81,10.81
2024/05/24 星期五 00:28:17.737,1716481697737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.241,1716481698241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,486452,1559578718,486457,1560278619,12.30,12.38
2024/05/24 星期五 00:28:18.883,1716481698883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.553,1716481699553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,547871,1763950710,547741,1763631142,10.51,10.51
2024/05/24 星期五 00:28:20.089,1716481700089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.593,1716481700593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,624240,2015165672,624155,2015114379,15.95,15.95
2024/05/24 星期五 00:28:21.195,1716481701195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,603118,1928590818,603375,1930588978,12.76,12.82
2024/05/24 星期五 00:28:21.706,1716481701706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.369,1716481702369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,475150,1536889632,474541,1534525175,9.23,9.23
2024/05/24 星期五 00:28:22.990,1716481702990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.540,1716481703540,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,578749,1864095948,578885,1865369014,13.53,13.53
2024/05/24 星期五 00:28:24.132,1716481704132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.633,1716481704633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,664755,2131643883,664436,2130358977,17.01,17.01
2024/05/24 星期五 00:28:25.196,1716481705196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,792560,2548856391,792504,2548852524,18.05,18.05
2024/05/24 星期五 00:28:25.765,1716481705765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.366,1716481706366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,737199,2367392259,737308,2367415661,15.71,15.71
2024/05/24 星期五 00:28:27.206,1716481707206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,772899,2499110115,773060,2500070012,11.86,11.90
2024/05/24 星期五 00:28:27.928,1716481707928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.479,1716481708479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,794460,2558877615,794738,2560417577,18.51,18.58
2024/05/24 星期五 00:28:29.215,1716481709215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,743026,2389940399,741947,2385438106,12.93,12.93
2024/05/24 星期五 00:28:29.909,1716481709909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,617044,1983094582,617718,1986115783,14.72,14.72
2024/05/24 星期五 00:28:31.112,1716481711112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,847450,2713624560,846969,2712457507,16.30,16.30
2024/05/24 星期五 00:28:31.670,1716481711670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.220,1716481712220,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,829196,2669669664,829656,2672290858,19.35,19.42
2024/05/24 星期五 00:28:32.997,1716481712997,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.517,1716481713517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,727467,2355278982,726918,2353298480,18.08,18.08
2024/05/24 星期五 00:28:34.075,1716481714075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.616,1716481714616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,682573,2188902096,682456,2189180873,16.12,16.12
2024/05/24 星期五 00:28:35.158,1716481715158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.662,1716481715662,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,783047,2517020344,782756,2516170632,19.92,19.92
2024/05/24 星期五 00:28:36.336,1716481716336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,821931,2646051286,821924,2646050929,15.67,15.67
2024/05/24 星期五 00:28:36.909,1716481716909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.413,1716481717413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,582568,1967164452,582631,1967712718,15.56,15.56
2024/05/24 星期五 00:28:38.058,1716481718058,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.559,1716481718559,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,245731,875076734,246049,877041223,6.95,6.95
2024/05/24 星期五 00:28:39.813,1716481719813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,398246,1386127944,397870,1384163516,4.40,4.40
2024/05/24 星期五 00:28:40.314,1716481720314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,952531,3104758694,952741,3106176171,24.75,24.75
2024/05/24 星期五 00:28:40.964,1716481720964,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.699,1716481721699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1078061,3514320922,1078183,3514868874,19.10,19.10
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1039742,3386712486,1039264,3384815309,12.10,12.10
2024/05/24 星期五 00:28:43.612,1716481723612,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1069982,3487157226,1070056,3487395384,17.49,17.49
2024/05/24 星期五 00:28:44.116,1716481724116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.638,1716481724638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1064137,3467787630,1064254,3468338571,26.51,26.51
2024/05/24 星期五 00:28:45.418,1716481725418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,969975,3162963114,969792,3162640994,16.21,16.21
2024/05/24 星期五 00:28:45.917,1716481725917,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.418,1716481726418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1051741,3426962173,1051460,3425855253,27.31,27.31
2024/05/24 星期五 00:28:47.164,1716481727164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.665,1716481727665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1042791,3396955189,1042996,3398171520,27.07,27.07
2024/05/24 星期五 00:28:48.169,1716481728169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1041408,3400298699,1041200,3399781509,26.98,26.90
2024/05/24 星期五 00:28:48.767,1716481728767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.279,1716481729279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1050491,3422273631,1050594,3422917518,26.72,26.72
2024/05/24 星期五 00:28:49.949,1716481729949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,894623,3187850139,893906,3184755671,18.99,18.99
2024/05/24 星期五 00:28:51.495,1716481731495,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,880836,2831959040,881382,2834482656,7.32,7.32
2024/05/24 星期五 00:28:52.648,1716481732648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,944868,3032877552,944331,3030432351,10.51,10.51
2024/05/24 星期五 00:28:53.149,1716481733149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,769493,2470288062,769383,2470203022,19.72,19.72
2024/05/24 星期五 00:28:53.937,1716481733937,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.469,1716481734469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,772446,2484438768,773232,2488459297,18.65,18.65
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,699362,2258836336,698788,2256405394,6.41,6.41
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,805339,2589532712,805835,2591570301,20.64,20.72
2024/05/24 星期五 00:28:57.144,1716481737144,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,708338,2270001546,707450,2266440440,11.79,11.74
2024/05/24 星期五 00:28:57.757,1716481737757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.272,1716481738272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,792339,2546273318,792075,2546100575,19.73,19.73
2024/05/24 星期五 00:28:58.810,1716481738810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.573,1716481739573,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,676349,2182703706,676419,2183514366,11.43,11.43
2024/05/24 星期五 00:29:00.101,1716481740101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,759039,2436393410,760298,2442515601,18.41,18.48
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.327,1716481741327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,737259,2368845886,735702,2361898415,16.62,16.62
2024/05/24 星期五 00:29:01.830,1716481741830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.341,1716481742341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,733328,2355829984,734091,2358975271,18.40,18.40
2024/05/24 星期五 00:29:03.097,1716481743097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,672225,2171477842,671482,2168333888,11.48,11.43
2024/05/24 星期五 00:29:03.787,1716481743787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.470,1716481744470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,840599,2706119018,840889,2707459683,15.81,15.81
2024/05/24 星期五 00:29:05.006,1716481745006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.507,1716481745507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,737368,2364469112,737045,2363232360,18.84,18.84
2024/05/24 星期五 00:29:06.082,1716481746082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.647,1716481746647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,793988,2551944052,793939,2551679413,18.05,18.05
2024/05/24 星期五 00:29:07.408,1716481747408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,848475,2733254180,848622,2733652540,14.35,14.35
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,651585,2097264676,652810,2102557877,8.39,8.43
2024/05/24 星期五 00:29:08.911,1716481748911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.418,1716481749418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,682302,2190837528,680767,2185204692,17.28,17.20
2024/05/24 星期五 00:29:10.026,1716481750026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.551,1716481750551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,600955,1933316718,601264,1935162131,14.70,14.70
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,655264,2097338668,655204,2097383736,11.76,11.76
2024/05/24 星期五 00:29:11.888,1716481751888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.391,1716481752391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,914004,2950815556,913483,2948915563,23.46,23.38
2024/05/24 星期五 00:29:13.012,1716481753012,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.671,1716481753671,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,770690,2474647346,770671,2474646034,14.99,14.99
2024/05/24 星期五 00:29:14.422,1716481754422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,800748,2572515658,803124,2583244781,13.69,13.74
2024/05/24 星期五 00:29:15.030,1716481755030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.530,1716481755530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,862399,2779104772,860413,2770582542,22.16,22.16
2024/05/24 星期五 00:29:16.031,1716481756031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.531,1716481756531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,852310,2738600218,852195,2738281291,21.84,21.84
2024/05/24 星期五 00:29:17.213,1716481757213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,866668,2788536246,866648,2788350668,16.30,16.30
2024/05/24 星期五 00:29:17.907,1716481757907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.502,1716481758502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,935593,3192249848,936053,3194454503,21.45,21.45
2024/05/24 星期五 00:29:19.042,1716481759042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.543,1716481759543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1039982,3390192420,1040149,3390696454,27.07,27.07
2024/05/24 星期五 00:29:20.086,1716481760086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,913102,2975004015,912432,2972472481,11.92,11.92
2024/05/24 星期五 00:29:21.666,1716481761666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1020230,3325179890,1020781,3327208956,22.78,22.78
2024/05/24 星期五 00:29:22.165,1716481762165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,2077244,6773068418,2076949,6771056357,20.09,20.09
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1027732,3348988388,1028239,3350772911,8.92,8.95
2024/05/24 星期五 00:29:25.510,1716481765510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,929886,3036483070,929876,3036286544,24.29,24.29
2024/05/24 星期五 00:29:26.019,1716481766019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,2051996,6683360394,2051529,6681774491,26.80,26.80
2024/05/24 星期五 00:29:27.957,1716481767957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.473,1716481768473,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1012778,3305332940,1013333,3307857355,25.58,25.58
2024/05/24 星期五 00:29:28.974,1716481768974,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.557,1716481769557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,939774,3329952888,939341,3327903050,22.78,22.78
2024/05/24 星期五 00:29:30.167,1716481770167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.690,1716481770690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,890701,2870434898,890669,2870253087,21.95,21.95
2024/05/24 星期五 00:29:31.557,1716481771557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1034001,3336479246,1034251,3336753785,15.36,15.36
2024/05/24 星期五 00:29:32.060,1716481772060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.561,1716481772561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1033269,3319334906,1033283,3319180327,26.43,26.43
2024/05/24 星期五 00:29:33.164,1716481773164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.706,1716481773706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1041056,3347710956,1040919,3347186450,24.65,24.65
2024/05/24 星期五 00:29:34.209,1716481774209,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1046264,3367311988,1046215,3366895807,26.72,26.72
2024/05/24 星期五 00:29:34.975,1716481774975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.478,1716481775478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,795364,2556512567,795336,2556510644,20.28,20.28
2024/05/24 星期五 00:29:36.048,1716481776048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1000030,3213872175,1000054,3214184545,13.06,13.06
2024/05/24 星期五 00:29:37.529,1716481777529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1027710,3311663607,1027993,3311930682,26.59,26.59
2024/05/24 星期五 00:29:38.278,1716481778278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,920022,2956465475,919569,2954730505,15.75,15.75
2024/05/24 星期五 00:29:38.779,1716481778779,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,811043,2608677213,810899,2607865412,20.51,20.51
2024/05/24 星期五 00:29:39.871,1716481779871,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.377,1716481780377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,754047,2418299162,756007,2426917197,19.05,19.13
2024/05/24 星期五 00:29:41.002,1716481781002,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,915652,2951607644,914206,2945151158,18.88,18.82
2024/05/24 星期五 00:29:41.826,1716481781826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.363,1716481782363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,938170,3013297356,938227,3013665355,22.42,22.42
2024/05/24 星期五 00:29:42.867,1716481782867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.479,1716481783479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,659703,2129863334,659205,2128271566,13.86,13.86
